run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0408204026245,0.189749997843,0.0464070250468,0.185612270101,0.0640382386345,0.213130553013,0.051552655738,0.0287238226917,0.0807374076044,0.0167104738973,0.052473168194,0.0300439846108,20,15,4,20,0.000441729508717,7.06767213947e-07,0.000441729508717,0.130449494582,0.0166170209658,0.00204734350408,0.000441729508717,7.06767213947e-07,0.000441729508717,0.138733469562,0.62888132066,0.0815030191575
1,0.030952367251,0.018352767847,0.159314692195,0.0653705166115,0.0890418684793,0.0312145542612,0.0602490827215,0.126286419851,0.0109026769618,0.0261090647892,0.00798630046345,0.374219688569,20,15,4,20,5.186637161e-06,8.29861945761e-09,5.186637161e-06,7.00365890576e-06,6.40702041625e-05,9.3852723513e-06,5.186637161e-06,8.29861945761e-09,5.186637161e-06,0.163519894226,0.740420399693,0.0959584838002
2,0.1272795497,0.00431357033863,0.122224450547,0.0378676546055,0.0726436983471,0.0297993427163,0.0192816078708,0.119606396255,0.132186245121,0.162231239993,0.114163981151,0.0584022633548,20,15,4,20,5.04279070074e-05,8.06846512119e-08,5.04279070074e-05,0.00510267722574,0.00408567200061,0.000891123042877,5.04279070074e-05,8.06846512119e-08,5.04279070074e-05,0.161933196471,0.732812905686,0.0949725525769
3,0.00114959928731,0.0244499033986,0.178432643247,0.034623996538,0.0402484855248,0.138613965257,0.320481065765,0.0723700039265,0.0675489338857,0.0303633821909,0.00735467796788,0.0843633430105,20,15,4,20,0.000728702522551,1.16592403608e-06,0.000728702522551,0.12530457325,0.0046413538477,0.00538721172757,0.000728702522551,1.16592403608e-06,0.000728702522551,0.140796987429,0.638237191756,0.0827155400516
4,0.00922522737296,0.142274143665,0.214564390716,0.117845643046,0.00890762199891,0.0190584063296,0.130679278494,0.131676352372,0.13008377544,0.0264749938761,0.0448662746856,0.0243438920042,20,15,4,20,0.000371289583958,5.94063334333e-07,0.000371289583958,0.146738851815,0.0107412476237,0.00275373364428,0.000371289583958,5.94063334333e-07,0.000371289583958,0.137005637432,0.620816380154,0.080457802868
5,0.0734514951055,0.0329842853667,0.0426986920974,0.167745814893,0.0970661547761,0.0382131489974,0.0348777103792,0.16328139712,0.126091454019,0.0278472645355,0.184738322995,0.0110042597144,20,15,4,20,0.000332752122576,5.32403396121e-07,0.000332752122576,0.0335637641655,0.00590718632196,0.00227172426074,0.000332752122576,5.32403396121e-07,0.000332752122576,0.156504763555,0.708587542847,0.0918329455529
6,0.185884837998,0.117381046646,0.191108765429,0.0118939726161,0.0359891422256,0.0728982832369,0.0249741925834,0.0138353707778,0.0502684741543,0.148289404108,0.018137559689,0.129338950536,20,15,4,20,4.75830150936e-07,7.61328241498e-10,4.75830150936e-07,5.31374091712e-06,1.39631684265e-05,8.56498581859e-07,4.75830150936e-07,7.61328241498e-10,4.75830150936e-07,0.163390907582,0.740604686762,0.0959823674044
7,0.140130483628,0.117550994284,0.113009147968,0.0735093951296,0.050402532207,0.0965056077681,0.028887145415,0.0576423664996,0.0344701901347,0.04140546226,0.1946682311,0.0518184436067,20,15,4,20,8.18695076152e-05,1.30991212184e-07,8.18695076152e-05,0.0313343805974,0.00444855026738,0.000887405924577,8.18695076152e-05,1.30991212184e-07,8.18695076152e-05,0.157532682217,0.71305704761,0.0924121933703
8,0.023157967431,0.0495633822034,0.00202671930483,0.515887521549,0.103874565363,0.0427115969201,0.0641003056148,0.0048591709603,0.111158671618,0.0723728337893,0.00172831835271,0.00855894689345,20,15,4,20,0.00039875680936,6.38010894976e-07,0.00039875680936,0.138499784332,0.0249617852064,0.00469874366061,0.00039875680936,6.38010894976e-07,0.00039875680936,0.135743215297,0.614819554041,0.0796806142038
9,0.160599420773,0.0192975051846,0.0972592964577,0.0127514428073,0.202964864276,0.0367360331414,0.0334391994187,0.0896891433999,0.0652235327759,0.178861573209,0.0494601043035,0.0537178842523,20,15,4,20,0.000192164315766,3.07462905225e-07,0.000192164315766,0.0145934290984,0.00384847885098,0.00343935438887,0.000192164315766,3.07462905225e-07,0.000192164315766,0.159779539509,0.723769410379,0.0938005155851
10,0.100227507624,0.0464844926931,0.0028474273497,0.0934485981747,0.0385822053914,0.0802754242529,0.254367064485,0.0174849781559,0.0705030039619,0.040486562249,0.149846662238,0.105446073424,20,15,4,20,5.7450427513e-05,9.19206840209e-08,5.7450427513e-05,0.0331219628438,0.00260141040522,0.00111436102603,5.7450427513e-05,9.19206840209e-08,5.7450427513e-05,0.157385034296,0.713126102937,0.0924211429406
11,0.154680773798,0.0480796297435,0.0561148400739,0.105892815414,0.00129064900783,0.0949439524915,0.0399819404049,0.0391600169701,0.06786684825,0.0476525278117,0.248087362282,0.0962486437517,20,15,4,20,2.42043690417e-07,3.87269904667e-10,2.42043690417e-07,1.0371563083e-05,1.60370679279e-06,3.44610411917e-06,2.42043690417e-07,3.87269904667e-10,2.42043690417e-07,0.163400428279,0.74060125832,0.0959819230783
12,0.0304933280242,0.134485111898,0.134162394878,0.0150165816352,0.162511770832,0.0378127132353,0.166506367161,0.0330627941806,0.000944550494574,0.0598637310469,0.0214731661954,0.203667490418,20,15,4,20,7.3194661451e-05,1.17111458322e-07,7.3194661451e-05,0.0118746734825,0.00418367281485,0.0010835671918,7.3194661451e-05,1.17111458322e-07,7.3194661451e-05,0.160689601263,0.727580977672,0.0942944947063
13,0.0967394520737,0.00511558457203,0.138701687314,0.0660708841276,0.235432942144,0.0829217061767,0.0270566653394,0.0587323271337,0.113875598786,0.13534219855,0.0269365142517,0.013074439531,20,15,4,20,0.000184155857371,2.94649371794e-07,0.000184155857371,0.0259613852506,0.0131314795695,0.00132668437924,0.000184155857371,2.94649371794e-07,0.000184155857371,0.156678724988,0.710131474048,0.0920330390366
14,0.0116870703886,0.334147256557,0.139254345859,0.0381391023984,0.0896022743095,0.175737123713,0.0341278785706,0.0263878786349,0.0177257962988,0.0715825858165,0.0215900553564,0.0400186320976,20,15,4,20,0.000471348303356,7.54157285369e-07,0.000471348303356,0.0315476780697,0.0134456790794,0.00399113548545,0.000471348303356,7.54157285369e-07,0.000471348303356,0.155221369668,0.702821561765,0.0910856744047
15,0.134806755577,0.157484868494,0.145033894405,0.0197217443549,0.0737260000566,0.131847603443,0.0178039248616,0.00874618926249,0.100383576676,0.0181154066932,0.111219517573,0.0811105186029,20,15,4,20,0.000106059745235,1.69695592375e-07,0.000106059745235,0.00402275113511,0.00358883297451,0.00403341075762,0.000106059745235,1.69695592375e-07,0.000106059745235,0.161557043336,0.731562839434,0.0948105439906
16,0.0786382758982,0.00529702226604,0.00282965720749,0.00183768215899,0.0837651975973,0.0183301258704,0.0329478564525,0.200082272856,0.0528121131097,0.218479934507,0.0719907503927,0.232989111684,20,15,4,20,1.70231300044e-05,2.7237008007e-08,1.70231300044e-05,0.000356583597105,0.000390413728,0.000359375718231,1.70231300044e-05,2.7237008007e-08,1.70231300044e-05,0.16327168178,0.739689977145,0.0958638210379
17,0.00551785468668,0.133248165112,0.140634789703,0.0940379388417,0.0125919449869,0.021191990537,0.13526984423,0.256985961941,0.0491771655351,0.0852282853515,0.0537246004873,0.0123914585885,20,15,4,20,0.000246712601816,3.94740162905e-07,0.000246712601816,0.00790655530758,0.0100860164945,0.00456085060476,0.000246712601816,3.94740162905e-07,0.000246712601816,0.159681101299,0.723068197952,0.0937096384545
18,0.0310076547119,0.0794760424,0.0461034734699,0.0219826227996,0.0185281873806,0.165635338709,0.0324590110411,0.162693896098,0.0102757428838,0.345195195474,0.0589598099707,0.0276830250614,20,15,4,20,8.05040273374e-05,1.2880644374e-07,8.05040273374e-05,0.00643038833826,0.00157835941458,0.000571310663809,8.05040273374e-05,1.2880644374e-07,8.05040273374e-05,0.162151348924,0.733840579795,0.0951057391415
19,0.0175730548922,0.0173371520805,0.0860564419972,0.0342573651548,0.0162165441392,0.209859479368,0.041230221801,0.130716714893,0.178232219485,0.0213138239191,0.154281318781,0.0929256634892,20,15,4,20,7.86305472444e-05,1.25808875591e-07,7.86305472444e-05,0.00771146783717,0.0072368699606,0.000417167030595,7.86305472444e-05,1.25808875591e-07,7.86305472444e-05,0.161033863842,0.728829548091,0.0944563094325
20,0.0671160909867,0.0882874410801,0.0635935656734,0.108429787394,0.0513720029653,0.135796998954,0.0154290224681,0.1420293727,0.134336698855,0.156658973234,0.000515392375851,0.0364346533144,20,15,4,20,0.000121660662675,1.94657060281e-07,0.000121660662675,0.0482518009541,0.00889661622306,0.00102200752309,0.000121660662675,1.94657060281e-07,0.000121660662675,0.153936203473,0.697066518999,0.0903398208623
21,0.00254356646457,0.110045614099,0.116773920585,0.169297272445,0.00876271293307,0.00627679945179,0.109232135843,0.170768501282,0.0027519031031,0.0155363799881,0.236095637385,0.0519155564212,20,15,4,20,0.000123705266368,1.97928426189e-07,0.000123705266368,0.0146934009594,0.00499629959327,0.000664594061033,0.000123705266368,1.97928426189e-07,0.000123705266368,0.160116516262,0.725065485306,0.0939684868957
22,0.152430860203,0.104654286224,0.0546314745613,0.0264307435184,0.0703046471,0.127624166414,0.0577110339773,0.160198444981,0.00779674279521,0.126476345334,0.0756073045769,0.036133950315,20,15,4,20,0.000100131248674,1.60209997878e-07,0.000100131248674,0.0219123100357,0.00425113837668,0.000574946795598,0.000100131248674,1.60209997878e-07,0.000100131248674,0.15903112848,0.72045824265,0.0933713882474
23,0.127350093331,0.234855142826,0.016525158485,0.0609890330712,0.203947843753,0.00187381457652,0.0588441325389,0.00805513555888,0.103873776412,0.0837705820194,0.0798675615605,0.0200477258669,20,15,4,20,0.000281775768207,4.50841229132e-07,0.000281775768207,0.018288195804,0.0100211017839,0.00447247078611,0.000281775768207,4.50841229132e-07,0.000281775768207,0.157819675544,0.715536961161,0.0927335901664
24,0.0190802238642,0.0922868653306,0.00353394091029,0.00230816827475,0.0393286836687,0.142338144391,0.035213722609,0.392091015,0.0433674502176,0.0652101283648,0.147379859501,0.0178617978674,20,15,4,20,7.47626840277e-05,1.19620294444e-07,7.47626840277e-05,0.0227635798982,0.00637771892887,0.000994923605598,7.47626840277e-05,1.19620294444e-07,7.47626840277e-05,0.158593315178,0.717927737617,0.0930434347952
25,0.0739035052299,0.0793684740159,0.00426493191482,0.0366946088825,0.121368148221,0.0396855636198,0.353174492833,0.0504207380643,0.0637831060761,0.115911118618,0.0508966465211,0.0105286660044,20,15,4,20,0.000240887640176,3.85420224282e-07,0.000240887640176,0.0594387757794,0.00709382082186,0.00499831858242,0.000240887640176,3.85420224282e-07,0.000240887640176,0.15161882521,0.686867863142,0.0890180750632
