run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0563169531657,0.173521898989,0.149954076097,0.144344459606,0.0107618387308,0.0261618375889,0.0552812151979,0.050935693682,0.0699323068948,0.0108316353363,0.127010412265,0.124947672447,3,9,4,20,0.000874358937793,0.000209933580964,0.000874358937793,0.0062481609778,0.00205373668077,0.0027931127247,0.000874358937793,0.000209933580964,0.000874358937793,0.251549897099,0.4818888159,0.251548973705
1,0.0189403080269,0.0572737909003,0.234998616629,0.123620590831,0.0663786628027,0.108682783299,0.0189692066147,0.0835186806445,0.093166464699,0.0859849142073,0.0762564748161,0.0322095065295,3,9,4,20,0.000639446887517,0.000153531197693,0.000639446887517,0.00609612817278,0.00493345879868,0.00143201521785,0.000639446887517,0.000153531197693,0.000639446887517,0.251469671129,0.481735128707,0.251468748029
2,0.00349223024029,0.0285950766236,0.224901080722,0.0317318306821,0.041447056599,0.0973269009814,0.0259689898453,0.0938820418387,0.0539011090069,0.249467912864,0.0598146349035,0.0894711356932,3,9,4,20,0.000776807441997,0.000186511466824,0.000776807441997,0.00612434036527,0.00295899824012,0.00247871676754,0.000776807441997,0.000186511466824,0.000776807441997,0.251542236919,0.481874141454,0.251541313553
3,0.145644988946,0.075027023434,0.00432213776169,0.166681966819,0.0431363257477,0.00404527690359,0.101557712365,0.0768709319245,0.0177216072972,0.210392325491,0.152984317798,0.00161538551197,3,9,4,20,0.00115736749103,0.000277883934595,0.00115736749103,0.00623594127106,0.00623312391659,0.00191510947344,0.00115736749103,0.000277883934595,0.00115736749103,0.250386087795,0.479659331038,0.250385168673
4,0.0383088609065,0.0261979333717,0.0155710775275,0.067993656093,0.0472388219556,0.211223928062,0.323735816133,0.0415394996371,0.0247216217514,0.0432714634426,0.00188892086561,0.158308400254,3,9,4,20,0.00116382410179,0.000279434166841,0.00116382410179,0.00635631637448,0.00491288801871,0.00238508983432,0.00116382410179,0.000279434166841,0.00116382410179,0.250565099969,0.480002260873,0.25056418019
5,0.000290134472501,0.00939126843355,0.0185288515149,0.177509299383,0.0926412391629,0.0418346198171,0.143461669397,0.000521062438733,0.156189997672,0.207838639117,0.150676043302,0.00111717528944,3,9,4,20,0.00151706383238,0.000364247026154,0.00151706383238,0.00659366380624,0.00852120738037,0.00249297530157,0.00151706383238,0.000364247026154,0.00151706383238,0.249151260297,0.477293798125,0.249150345708
6,0.0549274361527,0.115497390623,0.0365024338399,0.21344786759,0.0175708962437,0.0953675478914,0.06229325625,0.205032642802,0.0792127316786,0.00301333858606,0.0331380961056,0.0839963622375,3,9,4,20,0.00107803657614,0.00025883658193,0.00107803657614,0.00631153900983,0.00361098561547,0.00256996149352,0.00107803657614,0.00025883658193,0.00107803657614,0.250959962493,0.480758690656,0.250959041264
7,0.103366184514,0.0411170956706,0.136773614655,0.191034181331,0.0147865929922,0.0585880235039,0.0422588358608,0.0135805335482,0.0290068587282,0.0967223175075,0.03633033083,0.236435430859,3,9,4,20,0.000860837743708,0.000206687142264,0.000860837743708,0.00624090826881,0.00280594340589,0.00169198712816,0.000860837743708,0.000206687142264,0.000860837743708,0.251656328102,0.48209270352,0.251655404317
8,0.103659004802,0.016062743133,0.175690349686,0.195002737318,0.110858756468,0.00552673390059,0.157224428147,0.0533544534296,0.0215250625727,0.0480488870837,0.103115304374,0.00993153908575,3,9,4,20,0.000592712253348,0.000142310212029,0.000592712253348,0.00610903890692,0.00345230914423,0.00167853537022,0.000592712253348,0.000142310212029,0.000592712253348,0.251835150699,0.482435270185,0.251834226257
9,0.103493290834,0.0991829783435,0.0134158174793,0.0499277457315,0.124608863131,0.193701560552,0.0926792614228,0.101553237651,0.0549913450058,0.0264448087377,0.018262156457,0.121738934654,3,9,4,20,0.00124756909586,0.000299541339916,0.00124756909586,0.0065878926853,0.00578065882521,0.00207524065305,0.00124756909586,0.000299541339916,0.00124756909586,0.250267656436,0.479432454589,0.250266737748
