run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00244118925321,0.0386228956746,0.105336616961,0.115722663785,0.063935764999,0.0692060532553,0.0216111053037,0.0597965634955,0.0331641630009,0.169205683453,0.142255519713,0.178701781106,5,15,10,20,5.00409708664e-08,5.00409708664e-18,5.00409708664e-08,2.43030093648e-08,2.48056720246e-07,9.17042367309e-08,5.00409708664e-08,5.00409708664e-18,5.00409708664e-08,0.00252022163747,0.994959031044,0.0025201830907
1,0.00603320537924,0.130772050891,0.0684795854762,0.0687227018121,0.0777947529057,0.102366036376,0.00401479483698,0.166890674299,0.0491879796623,0.00976778969639,0.240976042967,0.0749943856977,5,15,10,20,1.01000631963e-06,1.01000631963e-16,1.01000631963e-06,8.22864384996e-07,4.40062204651e-06,1.62451922692e-06,1.01000631963e-06,1.01000631963e-16,1.01000631963e-06,0.00252019561919,0.994948759277,0.00252015707281
2,0.0263301651104,0.129081295359,0.0986457922024,0.0289678489526,0.122447897674,0.0159910550857,0.0145042259098,0.0954908064343,0.00634603672647,0.206409795801,0.025056342842,0.230728737903,5,15,10,20,1.19406801688e-06,1.19406801688e-16,1.19406801688e-06,6.97947285741e-07,6.61472590476e-06,6.97917839602e-07,1.19406801688e-06,1.19406801688e-16,1.19406801688e-06,0.0025201908337,0.994946870016,0.00252015228741
3,0.00273746350363,0.202868917716,0.107949533243,0.107908881871,0.0497878300508,0.0249499829229,0.302851439797,0.0385660743769,0.0293632632078,0.124312160873,0.00016223765521,0.00854221478296,5,15,10,20,5.08301658707e-05,5.08301658707e-15,5.08301658707e-05,8.81070122254e-06,0.000771420134513,4.87815702595e-06,5.08301658707e-05,5.08301658707e-15,5.08301658707e-05,0.00251773199624,0.99397614486,0.00251769348755
4,0.121479859909,0.161621810397,0.0496518020275,0.269433805793,0.0744365436003,0.182275256382,0.032687294273,0.0259562136733,0.038485578393,0.0417231089542,0.000233415643468,0.00201531095565,5,15,10,20,1.91918774891e-06,1.91918774891e-16,1.91918774891e-06,7.22760223388e-07,6.75531901869e-06,1.15097572227e-06,1.91918774891e-06,1.91918774891e-16,1.91918774891e-06,0.00252018196518,0.99494336881,0.00252014341902
5,0.0626794053266,0.0361804511195,0.10558786422,0.113269418362,0.153271247661,0.00483044932185,0.20142047734,0.0360323228236,0.0836425040171,0.0906775894028,0.039748067925,0.0726602024813,5,15,10,20,3.36762684475e-06,3.36762684475e-16,3.36762684475e-06,2.34403919374e-06,2.1681259459e-05,2.03361117586e-06,3.36762684475e-06,3.36762684475e-16,3.36762684475e-06,0.0025201234365,0.994920262255,0.00252008489124
6,0.07030135028,0.0343841410889,0.0177114182568,0.16597332206,0.33773340069,0.00148698731474,0.165361328197,0.0866987491459,0.0633830616593,0.0143613039254,0.00560743086,0.0369975065222,5,15,10,20,2.90894049933e-06,2.90894049933e-16,2.90894049933e-06,1.01930812394e-06,1.41490916739e-05,2.93900843546e-06,2.90894049933e-06,2.90894049933e-16,2.90894049933e-06,0.00252014810003,0.994929999175,0.00252010955438
7,0.258592721139,0.0235011262392,0.0645487543186,0.239583078776,0.0577854188457,0.0272791702117,0.050606353819,0.0115193131453,0.0160590389824,0.0042006353288,0.0998130965525,0.146511292641,5,15,10,20,7.96624790611e-07,7.96624790611e-17,7.96624790611e-07,1.65438081757e-07,3.0784801993e-06,7.98203463286e-08,7.96624790611e-07,7.96624790611e-17,7.96624790611e-07,0.0025202066522,0.994953115004,0.00252016810566
8,0.0355498516171,0.0473199328423,0.0915741185108,0.00618747318229,0.0751056687619,0.00899411308869,0.0422304125785,0.544932995142,0.0446536966096,0.0306111447064,0.0422415858426,0.0305990071181,5,15,10,20,8.69710149438e-06,8.69710149438e-16,8.69710149438e-06,3.4037190156e-06,5.49193793641e-05,3.78576642563e-06,8.69710149438e-06,8.69710149438e-16,8.69710149438e-06,0.00251997885672,0.994863183559,0.00251994031366
9,0.0813047731813,0.0499103463007,0.0297699245234,0.0319427791978,0.373742536082,0.0702626703252,0.000630980173862,0.00420533975224,0.0234075958011,0.113638593164,0.159599532771,0.061584928727,5,15,10,20,1.74998787258e-06,1.74998787258e-16,1.74998787258e-06,1.32850527144e-07,1.26353920687e-05,6.89494431452e-07,1.74998787258e-06,1.74998787258e-16,1.74998787258e-06,0.00252017150151,0.994939237854,0.00252013295551
10,0.0170803833663,0.0155676369675,0.0168928542573,0.022091601686,0.0348410715202,0.183179070013,0.132731206496,0.190291840952,0.0929243058572,0.0582493017717,0.038499123499,0.197651603614,5,15,10,20,1.23360769629e-06,1.23360769629e-16,1.23360769629e-06,5.50470859348e-07,1.79984727399e-05,7.8489550971e-07,1.23360769629e-06,1.23360769629e-16,1.23360769629e-06,0.002520161898,0.99493544648,0.00252012335214
11,0.0115280898577,0.0888824268962,0.268870725796,0.0317129629559,0.00609447215066,0.00295857884707,0.00517594649869,0.0470729534191,0.00722406622278,0.0754385717893,0.160216950006,0.29482425556,5,15,10,20,3.99047437482e-06,3.99047437482e-16,3.99047437482e-06,8.09549195304e-07,3.48592812214e-05,5.95938103152e-07,3.99047437482e-06,3.99047437482e-16,3.99047437482e-06,0.0025200914366,0.994907629006,0.00252005289183
12,0.0301034445491,0.00330456378586,0.16504312945,0.235263325237,0.0480669902323,0.0660680598863,0.00265081040996,0.0913974914198,0.0681395289234,0.034268856714,0.0183015232918,0.2373922761,5,15,10,20,2.46999402911e-07,2.46999402911e-17,2.46999402911e-07,8.18032201304e-08,1.50942749247e-06,1.75205222211e-07,2.46999402911e-07,2.46999402911e-17,2.46999402911e-07,0.00252021611766,0.994956851878,0.00252017757098
13,0.0301860802412,0.0862571441254,0.0952019278766,0.0212317183357,0.0446018442321,0.0690319211832,0.103756077718,0.0105520032715,0.202500035872,0.00255852157104,0.145113923762,0.189008801812,5,15,10,20,1.00957123662e-07,1.00957123662e-17,1.00957123662e-07,2.72196526129e-08,5.56008634775e-07,4.59464333337e-08,1.00957123662e-07,1.00957123662e-17,1.00957123662e-07,0.00252022045605,0.994958564631,0.0025201819093
14,0.086845324835,0.0288144663716,0.0389563452808,0.070788726011,0.102698997992,0.016946435456,0.136706978074,0.192607758463,0.0614838131278,0.0249433410305,0.109247900532,0.129959912826,5,15,10,20,5.99365612791e-06,5.99365612791e-16,5.99365612791e-06,5.66948180302e-06,5.58774030934e-05,5.03407323609e-06,5.99365612791e-06,5.99365612791e-16,5.99365612791e-06,0.00251999483918,0.994869493282,0.00251995629588
15,0.0562547890863,0.0805563113957,0.0301356100061,0.0217473328391,0.118594173107,0.0726005735205,0.0050389143971,0.286291131366,0.0567363769097,0.00431507936367,0.160943911725,0.106785796284,5,15,10,20,1.17692602547e-07,1.17692602547e-17,1.17692602547e-07,4.87055047448e-08,5.14208880312e-07,5.69109339451e-08,1.17692602547e-07,1.17692602547e-17,1.17692602547e-07,0.00252022031091,0.994958507329,0.00252018176416
16,0.182133438733,0.0812818667354,0.168992328035,0.049047240117,0.0301826687618,0.0203079788803,0.0254985737677,0.00184429032206,0.120516625103,0.00383906365538,0.252047690145,0.0643082357437,5,15,10,20,1.36898908237e-06,1.36898908237e-16,1.36898908237e-06,1.6817089822e-06,1.3950312564e-05,2.54379091588e-06,1.36898908237e-06,1.36898908237e-16,1.36898908237e-06,0.00252016345172,0.994936059874,0.00252012490584
17,0.290792704895,0.0942187707012,0.0216309722387,0.0737292551245,0.069079687764,0.0295697978952,0.0438763660294,0.0804055101166,0.0854619461525,0.0574626769234,0.0317118080489,0.122060504111,5,15,10,20,1.03554596224e-06,1.03554596224e-16,1.03554596224e-06,8.79210247494e-07,9.5247837133e-06,1.96906976804e-06,1.03554596224e-06,1.03554596224e-16,1.03554596224e-06,0.00252018143734,0.994943160424,0.00252014289119
18,0.197307592414,0.137693418474,0.0761724034134,0.0771312672101,0.132298348174,0.0553362784438,0.199092110123,0.0128797028874,0.00328471287716,0.0954372801818,0.00546937585046,0.00789750995085,5,15,10,20,3.82609529475e-05,3.82609529475e-15,3.82609529475e-05,3.48688368865e-06,0.000411256984386,1.0481872904e-05,3.82609529475e-05,3.82609529475e-15,3.82609529475e-05,0.00251876569119,0.994384237589,0.00251872716669
