run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.179014380685,0.326224770585,0.0159188358067,0.11787523637,0.030792049021,0.00492795444235,0.0526163534677,0.0251749201028,0.00596090335045,0.0949611034036,0.0120063161192,0.134527176646,13,12,6,20,5.45691192298e-05,3.49242363071e-09,5.45691192298e-05,0.000551377280582,0.000870969296387,0.000299011084375,5.45691192298e-05,3.49242363071e-09,5.45691192298e-05,0.069622428943,0.887051648234,0.0413862817
1,0.0821733281884,0.137242216745,0.0118148039212,0.0599998126609,0.411721048332,0.0947156717929,0.00304939845702,0.0114953169112,0.00704922972914,9.8068916474e-05,0.125842234945,0.0547988694009,13,12,6,20,1.58933173831e-06,1.01717231252e-10,1.58933173831e-06,4.23434949855e-05,2.64023745379e-05,1.12349632868e-05,1.58933173831e-06,1.01717231252e-10,1.58933173831e-06,0.0697210375829,0.888728124669,0.0414644993846
2,0.270708739819,0.0531199863124,0.0355800876753,0.101345382734,0.086448760885,0.0168749483672,0.203854459968,0.0136902640233,0.0719202089109,0.0163568926237,0.10448175044,0.0256185182418,13,12,6,20,1.07344427175e-07,6.87004333917e-12,1.07344427175e-07,2.79718169593e-05,2.95123383531e-06,8.56037731264e-07,1.07344427175e-07,6.87004333917e-12,1.07344427175e-07,0.0697263567759,0.888774759562,0.0414666751821
3,0.0993626940794,0.048366246123,0.0482077286509,0.0429767606153,0.0476101269839,0.130289844538,0.0699250851991,0.167979609864,0.0441838790009,0.0173419530023,0.097378997125,0.186377074818,13,12,6,20,5.00243492753e-06,3.20155835362e-10,5.00243492753e-06,0.000135350402704,0.000118540011492,2.38533389189e-05,5.00243492753e-06,3.20155835362e-10,5.00243492753e-06,0.0697388401591,0.888509124018,0.0414542816902
4,0.0249612470177,0.276288474746,0.0885883998878,0.0260738752605,0.0366059636462,0.0634497617453,0.020825825083,0.0827670885541,0.0609690303219,0.0299881710005,0.176122584692,0.113359578045,13,12,6,20,7.67626493114e-05,4.91280955593e-09,7.67626493114e-05,0.000547128486841,0.00209235609015,8.10874907617e-05,7.67626493114e-05,4.91280955593e-09,7.67626493114e-05,0.069516837043,0.886113040451,0.0413424900153
5,0.0609984524621,0.0252377203736,0.191265636169,0.0135298148489,0.0441041380312,0.0539414503599,0.0338095815205,0.0156377853314,0.00743796584674,0.37702173973,0.0256276884258,0.151388026902,13,12,6,20,1.57849284706e-07,1.01023542212e-11,1.57849284706e-07,3.16149907162e-05,2.14694535015e-06,1.07788944269e-06,1.57849284706e-07,1.01023542212e-11,1.57849284706e-07,0.0697263798337,0.888771620211,0.0414665287126
6,0.104114482975,0.14660272777,0.0806112406354,0.190942466244,0.00989616450673,0.224537549911,0.016823274358,0.0210022550986,0.100069530618,0.0362055821554,0.0130436967576,0.0561510289705,13,12,6,20,0.000258192172442,1.65242990363e-08,0.000258192172442,0.00502640714474,0.00556602547688,0.00243357944686,0.000258192172442,1.65242990363e-08,0.000258192172442,0.0687719764705,0.876285245317,0.0408839644055
7,0.00299073102688,0.17565108121,0.105366099963,0.0201734058314,0.0802039063512,0.155433229345,0.0734701200387,0.138874999456,0.038987072798,0.15649518095,0.00831603854134,0.0440381344883,13,12,6,20,1.19655789096e-05,7.65797050217e-10,1.19655789096e-05,0.000265956713966,0.000237182246607,8.47367721828e-05,1.19655789096e-05,7.65797050217e-10,1.19655789096e-05,0.0696416049579,0.888279105515,0.0414435499469
8,0.332193065219,0.0142841527378,0.102915763872,0.0411056772755,0.0823924970548,0.0522492292966,0.0994715656876,0.162019542894,0.00263092136569,0.0625871536509,0.0110517642899,0.0370986666559,13,12,6,20,0.00169454036657,1.0845058346e-07,0.00169454036657,0.0204342913318,0.00825164200836,0.00735147543857,0.00169454036657,1.0845058346e-07,0.00169454036657,0.0667006284214,0.850789165144,0.0396944192889
9,0.0260729841308,0.0155084867623,0.174009277588,0.155496471313,0.0724989426985,0.113393021348,0.0680939459816,0.105310330595,0.0101715495799,0.0117243121011,0.0926464109028,0.155074266999,13,12,6,20,7.58677482269e-06,4.85553588652e-10,7.58677482269e-06,5.04743038439e-05,4.89653594124e-05,1.3394662695e-05,7.58677482269e-06,4.85553588652e-10,7.58677482269e-06,0.0697174431333,0.888677248753,0.0414621257178
