run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.027562805261,0.200036405026,0.00796915702763,0.0576622985739,0.0616292228135,0.114053858543,0.106086506229,0.0441694994153,0.0808590911844,0.0197474027923,0.0842654463511,0.195958306783,9,5,8,20,0.000111578287889,7.32065146837e-09,0.000111578287889,0.000624974729653,0.00112813825469,0.000142234713303,0.000111578287889,7.32065146837e-09,0.000111578287889,0.0298859440103,0.937887094718,0.0298852857809
1,0.0834827624759,0.0635425986943,0.0589091855787,0.0892141482171,0.25513157334,0.0224256498922,0.0663052676813,0.00195377707662,0.0429728014546,0.143457625453,0.0395699707478,0.133034639388,9,5,8,20,9.32414319618e-05,6.11757035101e-09,9.32414319618e-05,0.0131119829469,0.00272581711767,0.00272096373404,9.32414319618e-05,6.11757035101e-09,9.32414319618e-05,0.0293889704678,0.922290964586,0.0293883231841
2,0.156589124361,0.0589884564034,0.0660098125943,0.0234037671564,0.0374130410249,0.095000060503,0.0426276313722,0.105836950884,0.0507103340999,0.0746109178193,0.170276777124,0.118533126658,9,5,8,20,3.04687645683e-06,1.99905564333e-10,3.04687645683e-06,4.27061764231e-06,1.69012729025e-05,1.28508820593e-05,3.04687645683e-06,1.99905564333e-10,3.04687645683e-06,0.0299547071641,0.940045034737,0.0299540474203
3,0.000335608999101,0.186433042821,0.00620556248629,0.0117879220347,0.0257698326166,0.397115501745,0.00383682190672,0.115668877385,0.147160856334,0.0145612567893,0.0782134908271,0.0129112260557,9,5,8,20,0.00100790296791,6.61285137247e-08,0.00100790296791,0.00349562073381,0.00451583601122,0.00265994778504,0.00100790296791,6.61285137247e-08,0.00100790296791,0.0295156425895,0.926266216236,0.0295149925159
4,0.0166046388652,0.333384159452,0.0513659847435,0.104536979189,0.0304259712368,0.00908957999301,0.244342699039,0.065038320979,0.0519819489663,0.0538478863422,0.0317471416596,0.00763468953444,9,5,8,20,0.00096588798982,6.33719110121e-08,0.00096588798982,0.00335855691641,0.0105594240392,0.00380204632373,0.00096588798982,6.33719110121e-08,0.00096588798982,0.0293095279851,0.919797883581,0.0293088824511
5,0.010943197728,0.0933841467577,0.0490571052062,0.0529418402122,0.00353441401819,0.132534070317,0.0350881706915,0.180221204019,0.0869574890864,0.140500158521,0.0479449634633,0.16689323998,9,5,8,20,3.27321081653e-05,2.14755361672e-09,3.27321081653e-05,2.2880470976e-05,0.000367503056708,5.72506868254e-05,3.27321081653e-05,2.14755361672e-09,3.27321081653e-05,0.0299387598512,0.939544572748,0.0299381004586
6,0.0808264549976,0.0107267601785,0.0125142076903,0.0915892667928,0.0582095545383,0.249429837728,0.00239181438493,0.0582117563391,0.0242331796055,0.171953085207,0.192516534443,0.0473975480948,9,5,8,20,1.38434137518e-05,9.08266376257e-10,1.38434137518e-05,3.10234191256e-06,0.000402321948719,4.81086911991e-06,1.38434137518e-05,9.08266376257e-10,1.38434137518e-05,0.0299421435808,0.939650761674,0.0299414841136
7,0.0859292264483,0.0147919447276,0.000326165226504,0.0871594111551,0.0585718961513,0.163498215902,0.335528686282,0.00186620571458,0.0301548883665,0.1372825604,0.0680755170583,0.0168152825681,9,5,8,20,0.000220315352393,1.44548902705e-08,0.000220315352393,0.000666216541435,0.00077686883096,0.000427632982457,0.000220315352393,1.44548902705e-08,0.000220315352393,0.0298736520319,0.937501345221,0.0298729940733
8,0.0561793820322,0.134321705412,0.0228010959532,0.138459839606,0.130457355272,0.0679003747286,0.095952817847,0.0311463470014,0.120419485993,0.00508576162703,0.121312204742,0.0759636297852,9,5,8,20,0.000148198597035,9.72330995146e-09,0.000148198597035,0.00315414763701,0.00637296628817,0.000784383902741,0.000148198597035,9.72330995146e-09,0.000148198597035,0.029629440898,0.929837459121,0.029628788318
9,0.123580401409,0.0382075321068,0.274866275027,0.101208982105,0.0158207693456,0.00911557640381,0.00167092889723,0.15301542573,0.0677067621281,0.00493403480678,0.131242151188,0.0786311608538,9,5,8,20,0.000420258874358,2.75731847466e-08,0.000420258874358,0.00670812556601,0.00227520701696,0.00100810402476,0.000420258874358,2.75731847466e-08,0.000420258874358,0.0296064281616,0.929115268498,0.0296057760885
