run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131709758024,0.0439917862793,0.0199081385697,0.0484860892873,0.216743484214,0.0336335927661,0.00696090073215,0.144526880095,0.0736068218887,0.0251962461791,0.126586270071,0.128650031894,15,12,8,20,6.00521869178e-05,3.98398477449e-05,6.00521869178e-05,0.0455113703069,0.00200711032137,0.00400149120843,6.00521869178e-05,3.98398477449e-05,6.00521869178e-05,0.294055077867,0.36006077804,0.294044283814
1,0.0460108325388,0.172898822931,0.0421828307438,0.145657109412,0.109350858694,0.0591744951686,0.037571477915,0.0818713899776,0.111112299556,0.0481576526068,0.0443817959519,0.101630434505,15,12,8,20,0.000172533297851,0.000114462114872,0.000172533297851,0.0302273103844,0.0104005760312,0.00167372438634,0.000172533297851,0.000114462114872,0.000172533297851,0.296728167659,0.363333888633,0.296717275484
2,0.0969108907286,0.154373467763,0.179393698288,0.0973554646494,0.13910747091,0.0339288776066,0.165057928166,0.00782838620139,0.026498552689,0.0264659770012,0.0375283085199,0.0355509774768,15,12,8,20,8.88100744565e-05,5.89184178988e-05,8.88100744565e-05,0.184293645204,0.00227163244335,0.00402127928382,8.88100744565e-05,5.89184178988e-05,8.88100744565e-05,0.25087853025,0.307192514581,0.250869321104
3,0.0274255210823,0.100804843813,0.257710391066,0.128668161038,0.115938526103,0.0316782641263,0.0406823956565,0.0443069940588,0.0678097394282,0.0306142126665,0.128168091236,0.0261928597265,15,12,8,20,0.000161691028099,0.000107269131597,0.000161691028099,0.0717789068584,0.00375694504705,0.00345739782473,0.000161691028099,0.000107269131597,0.000161691028099,0.285366817265,0.349422288492,0.285356342137
4,0.231257673515,0.137641373559,0.0127907505894,0.0130175189563,0.016339343152,0.081076113465,0.0307978724696,0.137203322533,0.092173811806,0.0271939312299,0.0597736072199,0.160734681505,15,12,8,20,9.53283067261e-05,6.32427463623e-05,9.53283067261e-05,0.034889536354,0.00216880280139,0.00582215831312,9.53283067261e-05,6.32427463623e-05,9.53283067261e-05,0.296676180814,0.36327023245,0.296665290547
5,0.0478941928387,0.00324170043203,0.225819704158,0.011345792233,0.194293994943,0.0573554383977,0.0219255688281,0.275689445032,0.000234267433185,0.0307771176144,0.112626813975,0.0187959641157,15,12,8,20,0.000139959493484,9.28519875299e-05,0.000139959493484,0.0227157456022,0.00549339712833,0.0101725111384,0.000139959493484,9.28519875299e-05,0.000139959493484,0.297997685641,0.364888371676,0.297986746865
6,0.00364658251332,0.0843522260052,0.171068512113,0.0636988095357,0.0174478019952,0.00904279389176,0.114646779025,0.314028688614,0.0711866369673,0.0191404538581,0.000431854127093,0.131308861355,15,12,8,20,0.000133480788026,8.85538819609e-05,0.000133480788026,0.100106461048,0.00786730399751,0.0015193253164,0.000133480788026,8.85538819609e-05,0.000133480788026,0.275954435798,0.337897136747,0.275944306177
7,0.00449203796158,0.0360498200152,0.0843648908131,0.00747362321671,0.0677798598522,0.208783392476,0.0408065785414,0.104604867707,0.220663760929,0.0667843397375,0.000487207502816,0.157709621247,15,12,8,20,0.000100862444475,6.69142064142e-05,0.000100862444475,0.0312932020102,0.0115419126939,0.000501694144782,0.000100862444475,6.69142064142e-05,0.000100862444475,0.296525521384,0.363085754929,0.296514636647
8,0.0705980667483,0.057281297458,0.0627027706278,0.0106489425219,0.0289755121491,0.285362115477,0.177514566347,0.0128646095739,0.00384114044201,0.0380454231681,0.100234699212,0.151930856275,15,12,8,20,9.41851996179e-05,6.24843857516e-05,9.41851996179e-05,0.0322220291598,0.00239163805986,0.00381754352628,9.41851996179e-05,6.24843857516e-05,9.41851996179e-05,0.298057936748,0.364962147176,0.29804699576
9,0.052076442124,0.0703542546271,0.0864311828466,0.167165513095,0.0468063434791,0.0576111030856,0.0972274501409,0.165498346877,0.0641150257181,0.12537124397,0.0324165118355,0.0349265822013,15,12,8,20,0.000197771761786,0.000131205827501,0.000197771761786,0.0224438517936,0.00432421122365,0.00732266923777,0.000197771761786,0.000131205827501,0.000197771761786,0.299232931665,0.366400889833,0.299221947545
10,0.139166865807,0.164499537064,0.00641058612257,0.032675179181,0.0621808067791,0.0473262559163,0.0399075905405,0.0212793994002,0.250732092813,0.129743488339,0.00173023613791,0.1043479619,15,12,8,20,8.21814080328e-05,5.4520825161e-05,8.21814080328e-05,0.00201563896729,0.0023463697081,0.00231593909223,8.21814080328e-05,5.4520825161e-05,8.21814080328e-05,0.307925479561,0.37704462903,0.307914176359
11,0.0326194424595,0.151321066774,0.0975130410091,0.164221733305,0.0186509331844,0.080689326967,0.0878186784846,0.00567867004015,0.0261907513264,0.123921515237,0.184128491282,0.0272463499315,15,12,8,20,4.61937494853e-05,3.06458772064e-05,4.61937494853e-05,0.00750206875043,0.0034287820338,0.00180863887328,4.61937494853e-05,3.06458772064e-05,4.61937494853e-05,0.306105052203,0.374815575563,0.306093815824
12,0.017822641982,0.0525217259071,0.0152294060676,0.141871800243,0.128415660278,0.00636924504015,0.0152803644378,0.125145615833,0.0458695853091,0.302002104713,0.146352206961,0.00311964322799,15,12,8,20,1.16585891669e-05,7.73454625336e-06,1.16585891669e-05,0.0273010290644,0.000879185473791,0.000379289247785,1.16585891669e-05,7.73454625336e-06,1.16585891669e-05,0.301255807913,0.368877835313,0.301244749539
13,0.0773430492297,0.0927966662342,0.0177296426652,0.0444258534983,0.217850092049,0.165472549467,0.0091096907681,0.0395549526114,0.0519622350803,0.020089237792,0.169476478818,0.0941895517873,15,12,8,20,7.63554125088e-05,5.06557406978e-05,7.63554125088e-05,0.0128609982949,0.00637413670404,0.00088064461484,7.63554125088e-05,5.06557406978e-05,7.63554125088e-05,0.303767598655,0.37195344052,0.303756448079
14,0.163952766445,0.0586639754294,0.00228113816202,0.0106307921368,0.0476479586027,0.0257463491048,0.20626985407,0.0486132025209,0.129833099831,0.0383254385165,0.113150449629,0.154884975552,15,12,8,20,7.91527064482e-05,5.25115226495e-05,7.91527064482e-05,0.0141673265564,0.00233255334232,0.00258630649086,7.91527064482e-05,5.25115226495e-05,7.91527064482e-05,0.304082287562,0.372338766743,0.304071125434
15,0.0022423213443,0.0716465615348,0.00165073160238,0.173450418497,0.107358102814,0.239942183051,0.00551097667871,0.119676012829,0.0272968907331,0.0973201014595,0.00242171200744,0.15148398745,15,12,8,20,8.66805294866e-05,5.75056342564e-05,8.66805294866e-05,0.00825620827664,0.00273085332853,0.00522319445783,8.66805294866e-05,5.75056342564e-05,8.66805294866e-05,0.304961770272,0.373415664417,0.304950575862
16,0.103920837992,0.131517730213,0.0302103752321,0.161901279074,0.0612699319893,0.0236111382386,0.0621189246111,0.174939769515,0.012556261056,0.1429238109,0.0530240625376,0.0420058786416,15,12,8,20,7.49425396883e-05,4.97184120019e-05,7.49425396883e-05,0.0700249176749,0.00275328720913,0.00158830183684,7.49425396883e-05,4.97184120019e-05,7.49425396883e-05,0.286945030385,0.351354758587,0.286934497325
17,0.092127880909,0.0958691508092,0.0120129293726,0.0994656762496,0.114241266568,0.0729079218545,0.0263121433982,0.214706431752,0.0321227140586,0.0699924455602,0.142972822114,0.0272686173544,15,12,8,20,6.16655907245e-05,4.09102127941e-05,6.16655907245e-05,0.0760781939138,0.00278467722536,0.000530555279725,6.16655907245e-05,4.09102127941e-05,6.16655907245e-05,0.285407954111,0.349472659209,0.285397477473
18,0.0325798951287,0.209391068107,0.0452880482536,0.071722519845,0.129221939229,0.148079243568,0.0503731786638,0.172905860611,0.057100457013,0.0185870279256,0.00398415083301,0.0607666108231,15,12,8,20,0.000878874814772,0.000583063508665,0.000878874814772,0.130460677123,0.00698084283045,0.0217345756039,0.000878874814772,0.000583063508665,0.000878874814772,0.259314721653,0.317522353679,0.259305202835
19,0.0446266053658,0.123105326304,0.193337293726,0.0708649444997,0.0167024885577,0.0231514222364,2.66131028396e-05,0.166818552473,0.243442206889,0.0375812876618,0.015485234039,0.0648580251443,15,12,8,20,1.11066902959e-06,7.36840526628e-07,1.11066902959e-06,1.04718331051e-05,5.38251468153e-05,1.09067547435e-05,1.11066902959e-06,7.36840526628e-07,1.11066902959e-06,0.310107134622,0.379715993948,0.310095751337
20,0.0437675396457,0.06762122949,0.0240633833414,0.0181229617477,0.254427459714,0.279474559962,0.0732488820134,0.033943328662,0.0948827290695,0.0329672557461,0.000241618254442,0.0772390523539,15,12,8,20,0.000152276254772,0.000101023178616,0.000152276254772,0.140214214315,0.00805584304605,0.0052260239833,0.000152276254772,0.000101023178616,0.000152276254772,0.262276636737,0.321149121349,0.262267009194
