run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000189550647509,0.0860165719497,0.115618019972,0.0290010018509,0.0725099733393,0.0411447740424,0.0303522220763,0.161007841976,0.0358396168733,0.0690213189882,0.0733958213519,0.285903286933,15,12,2,20,8.5962826956e-05,8.42521666996e-05,8.5962826956e-05,0.00227838300014,0.000623259424164,0.000756312825979,8.5962826956e-05,8.42521666996e-05,8.5962826956e-05,0.330834157085,0.334164411012,0.330831121012
1,0.0830296821832,0.0609857146133,0.0700745685415,0.0640411104077,0.100061154525,0.0880521677589,0.124791475039,0.121092945423,0.0509342535873,0.015672191965,0.04353656662,0.177728169336,15,12,2,20,2.49547144174e-07,2.44581156005e-07,2.49547144174e-07,3.32894906258e-05,2.13165158811e-06,2.51086772265e-06,2.49547144174e-07,2.44581156005e-07,2.49547144174e-07,0.332206520283,0.335550588739,0.332203471617
2,0.0758198624597,0.00670084902718,0.351293161735,0.0523683625279,0.157755240647,0.0284838442701,0.0659074657452,0.0223633743499,0.0559420030502,0.0330985959664,0.0632212794574,0.0870459607641,15,12,2,20,0.000606439983354,0.000594371827685,0.000606439983354,0.0294802750482,0.00338762241042,0.00378254976916,0.000606439983354,0.000594371827685,0.000606439983354,0.318842809564,0.322052355935,0.318839883685
3,0.00998748960093,0.0911681400231,0.158826585421,0.123839218737,0.0219913132439,0.302984139417,0.0126716105989,0.00540615080425,0.0614229093158,0.0377735442347,0.141492554737,0.0324363438666,15,12,2,20,0.000434989548225,0.000426333256215,0.000434989548225,0.0128754718246,0.00265737976348,0.00338400195134,0.000434989548225,0.000426333256215,0.000434989548225,0.325073745562,0.328346013841,0.325070762353
4,0.0318559489027,0.115564751074,0.0320162802705,0.060343000012,0.0230881472135,0.00265306493807,0.0388614301638,0.271870937473,0.0921436741914,0.15944704658,0.118696449393,0.0534592697877,15,12,2,20,0.000118444036728,0.000116087000397,0.000118444036728,0.00363344626858,0.00122053254727,0.00149811996982,0.000118444036728,0.000116087000397,0.000118444036728,0.329874793861,0.333195390614,0.329871766592
5,0.0465538389762,0.0786263776928,0.162335118206,0.0983763810089,0.0437423360304,0.00407629511518,0.0468046852323,0.0254834887817,0.0254478472743,0.186061733177,0.0747463586486,0.207745539857,15,12,2,20,7.28106801438e-05,7.13617476089e-05,7.28106801438e-05,0.00200165131908,0.000536196126621,0.000674443965583,7.28106801438e-05,7.13617476089e-05,7.28106801438e-05,0.331008257852,0.334340264329,0.331005220192
6,0.0356043249768,0.0154209899121,0.271133446705,0.0232891661419,0.11218419317,0.107768932149,0.00127604008977,0.196678730426,0.00564435773524,0.0570581635161,0.0824387498997,0.0915029052781,15,12,2,20,0.000396892869609,0.000388994701504,0.000396892869609,0.0281972139709,0.00128680427582,0.00371946211652,0.000396892869609,0.000388994701504,0.000396892869609,0.320402882834,0.323628133275,0.320399942646
7,0.0097756443863,0.0774859319094,0.0355468676747,0.0842303698605,0.0821695350307,0.0794220304414,0.0263783501609,0.04174150024,0.298128736904,0.0557004771186,0.202740299272,0.00668025700153,15,12,2,20,0.000265069380878,0.000259794500199,0.000265069380878,0.00989029129869,0.00111928498024,0.00354088949109,0.000265069380878,0.000259794500199,0.000265069380878,0.326860803328,0.330151060604,0.326857803774
8,0.151728593262,0.149653527471,0.124915808862,0.334067989908,0.00531117843346,0.0511745615113,0.0227193617871,0.025666634724,0.0669748795112,0.0486744700298,0.00766232418934,0.0114506703108,15,12,2,20,0.00194471720216,0.00190601732984,0.00194471720216,0.0175630099021,0.0090246641269,0.00802876632649,0.00194471720216,0.00190601732984,0.00194471720216,0.316868630139,0.320058303809,0.316865722228
9,0.0689399907184,0.0819483868735,0.148477257534,0.0455753173439,0.117509388008,0.0186200907159,0.00193100278105,0.245351529642,0.0760755080662,0.170793327397,0.00624209527108,0.0185361056485,15,12,2,20,0.000523762339374,0.000513339468821,0.000523762339374,0.0116355633713,0.00149510023216,0.00357294831497,0.000523762339374,0.000513339468821,0.000523762339374,0.32563324925,0.328911149627,0.32563026091
