run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214080530899,0.137424178998,0.0444266330415,0.0877996604827,0.011442534747,0.0196833054978,0.0740835479561,0.0982487912242,0.059558937349,0.150898415536,0.0308634054823,0.0714900587864,20,9,10,20,0.000128177294358,7.67444809037e-05,0.000128177294358,0.0270051009608,0.00454679109937,0.000924764917518,0.000128177294358,7.67444809037e-05,0.000128177294358,0.294058754407,0.378757626162,0.294040764314
1,0.0680501315208,0.251571203964,0.052357789942,0.0362381487921,0.0101105203928,0.0475702932853,0.18182029142,0.000727087279509,0.192758031159,0.0688710104995,0.0317071386228,0.058218353122,20,9,10,20,9.14861854012e-05,5.47761586297e-05,9.14861854012e-05,0.0143883912918,0.0132159962308,0.000874337970865,9.14861854012e-05,5.47761586297e-05,9.14861854012e-05,0.295332680013,0.38039848545,0.295314611984
2,0.0844820889351,0.0115474991964,0.333057372226,0.00998219034547,0.0455628565878,0.0339183994698,0.224569541444,0.0762849519165,0.0555686696627,0.0199072943569,0.0120430902257,0.0930760456334,20,9,10,20,4.49542374089e-05,2.6915762512e-05,4.49542374089e-05,0.177967424336,0.000842049039354,0.000259394869248,4.49542374089e-05,2.6915762512e-05,4.49542374089e-05,0.24960593295,0.321500887912,0.249590662418
3,0.000916155731553,0.21995624498,0.0763890020617,0.07909093217,0.0178307500571,0.226419379409,0.0215818485512,0.00334581921493,0.00459057665854,0.041153320581,0.200403713124,0.108322257461,20,9,10,20,4.88577472501e-05,2.92529380466e-05,4.88577472501e-05,0.0106170116282,0.00333140685627,0.00118242079196,4.88577472501e-05,2.92529380466e-05,4.88577472501e-05,0.299459674917,0.385714194537,0.299441354404
4,0.0231823488887,0.0824772372636,0.0693202729175,0.197854417313,0.104616625783,0.0437962724153,0.0428245909724,0.0613345444307,0.071128421968,0.0345684958241,0.120592356219,0.148304416004,20,9,10,20,2.62587530361e-05,1.5722085421e-05,2.62587530361e-05,0.00907830406749,0.00492159448961,0.00148380833576,2.62587530361e-05,1.5722085421e-05,2.62587530361e-05,0.299388077626,0.385621974804,0.299369761494
5,0.031958683051,0.165089080861,0.00587074866654,0.129510122077,0.0079666874519,0.0330386179081,0.113553247847,0.123414981736,0.100674342888,0.013878612775,0.134034000843,0.141010873895,20,9,10,20,5.48784618877e-05,3.28577623008e-05,5.48784618877e-05,0.036587563116,0.000204390272338,0.00174604107846,5.48784618877e-05,3.28577623008e-05,5.48784618877e-05,0.292331133983,0.376532392595,0.292313249583
6,0.00500014626922,0.222781717073,0.0807009926607,0.14317919264,0.00720335493589,0.067999609495,0.0625038101512,0.174734043531,0.0166904349349,0.00268557379274,0.210915855033,0.00560526948325,20,9,10,20,7.80395133292e-05,4.67251393504e-05,7.80395133292e-05,0.0202803214099,0.0118528433146,0.000189973302107,7.80395133292e-05,4.67251393504e-05,7.80395133292e-05,0.29418470094,0.378919849558,0.294166703143
7,0.0646530630167,0.0744048715367,0.276647787299,0.116198895675,0.0939147406892,0.0733354072222,0.0135021110475,0.0510283411291,0.0662724403115,0.0129815974065,0.00624317623189,0.150817568435,20,9,10,20,3.00189110141e-05,1.79734308999e-05,3.00189110141e-05,0.000424844563525,0.000342760767175,0.00742204838209,3.00189110141e-05,1.79734308999e-05,3.00189110141e-05,0.301600538194,0.388471698881,0.301582086706
8,0.03996908488,0.0761643952289,0.0969608118005,0.175064593068,0.100159546909,0.0430614140901,0.0391595546726,0.0284612022086,0.0140797086306,0.0354037228537,0.111250011887,0.240265953771,20,9,10,20,6.17954563671e-05,3.69992224041e-05,6.17954563671e-05,0.0169484370371,0.00387055216667,0.000665333232413,6.17954563671e-05,3.69992224041e-05,6.17954563671e-05,0.29750688296,0.383198932417,0.297488681916
9,0.0494140812397,0.0107315751571,0.0488745730857,0.254038742051,0.131952744396,0.0282145309786,0.0657161400092,0.155846897807,0.125995526072,0.0200429895875,0.0718134561601,0.0373587434558,20,9,10,20,7.12054852829e-05,4.26333543152e-05,7.12054852829e-05,0.150925775658,0.00650844737988,0.000368572109523,7.12054852829e-05,4.26333543152e-05,7.12054852829e-05,0.256032273771,0.329778232347,0.256016610084
10,0.00687647133796,0.0572257770178,0.00613589544017,0.0853100804808,0.118284117887,0.0683320354706,0.0463421315043,0.0701026442373,0.201198540268,0.0634465940204,0.133100013074,0.143645699262,20,9,10,20,2.96580341438e-05,1.77573605871e-05,2.96580341438e-05,0.00936716855933,0.00133135612584,0.00183090661372,2.96580341438e-05,1.77573605871e-05,2.96580341438e-05,0.300281213982,0.386772364653,0.300262843209
11,0.0309175464314,0.031359569199,0.152124395204,0.060274736158,0.0380702091894,0.243708678626,0.0426976249835,0.051730298647,0.230884791206,0.0200901713122,0.0656840293665,0.0324579496776,20,9,10,20,0.000105722900262,6.33002057104e-05,0.000105722900262,0.16308693946,0.00140893870802,0.00377606939597,0.000105722900262,6.33002057104e-05,0.000105722900262,0.252793634987,0.325606756002,0.252778169435
12,0.104274384482,0.00913325092024,0.0312787097641,0.16592699681,0.221188841602,0.027040802911,0.103171863014,0.124707968222,0.0439879091175,0.0184517206519,0.0553360756848,0.0955014768198,20,9,10,20,6.8122634014e-05,4.07875373824e-05,6.8122634014e-05,0.00527187434587,0.00684455194649,0.00400675525426,6.8122634014e-05,4.07875373824e-05,6.8122634014e-05,0.299127412113,0.385286228802,0.299109111927
13,0.0212675628087,0.0933142072665,0.0328157774872,0.0480658943815,0.181266680645,0.109288700713,0.153822846569,0.110027115003,0.0245544016379,0.0279762194173,0.0177791645771,0.179821429493,20,9,10,20,3.15207432783e-05,1.8872633353e-05,3.15207432783e-05,0.0354370236619,0.00244923942344,0.00435097551,3.15207432783e-05,1.8872633353e-05,3.15207432783e-05,0.291242973172,0.375130804649,0.291225155345
14,0.126641528777,0.0390915566972,0.00688428253265,0.0222872661436,0.0618388505923,0.0814827857698,0.0627571352294,0.0951269759774,0.0347967401969,0.0322490537009,0.114542549935,0.322301274449,20,9,10,20,1.55963777434e-06,9.33812747328e-07,1.55963777434e-06,0.0121096083397,0.0014489004848,0.000354479389488,1.55963777434e-06,9.33812747328e-07,1.55963777434e-06,0.299904837302,0.386287578753,0.299886489555
15,0.0593460070627,0.0913061364312,0.0493258028776,0.0111662916708,0.0698904772164,0.161576342884,0.128542421438,0.0795203889423,0.160783682228,0.0296546932148,0.0666044076653,0.0922833483688,20,9,10,20,0.000111927818352,6.70153193754e-05,0.000111927818352,0.0529433022164,0.0121363712962,0.000107340028808,0.000111927818352,6.70153193754e-05,0.000111927818352,0.284135952817,0.365976721942,0.284118569787
16,0.0308590675393,0.209327721249,0.119979040162,0.00627071977816,0.0307749854316,0.0121734480418,0.111869588847,0.0504643977096,0.017958501816,0.0146227713159,0.21367916861,0.1820205895,20,9,10,20,9.05931973592e-06,5.42414937026e-06,9.05931973592e-06,0.0276601511444,0.000153505216799,0.000195173769544,9.05931973592e-06,5.42414937026e-06,9.05931973592e-06,0.295605889963,0.38075038911,0.295587805219
17,0.0371200697844,0.0327904789178,0.184860492942,0.106057073586,0.0355534845243,0.0469070019484,0.263814536446,0.0267281566037,0.045986470607,0.177826031665,0.0102958639081,0.0320603390665,20,9,10,20,5.18273802878e-06,3.10309670423e-06,5.18273802878e-06,0.0701791712862,0.000274355823628,0.00500562820556,5.18273802878e-06,3.10309670423e-06,5.18273802878e-06,0.281180533776,0.36217004221,0.281163331554
18,0.112386399527,0.0909914465774,0.185741505652,0.0449808608011,0.0303971914282,0.0202870495742,0.0987160513047,0.0583186816392,0.00501248451778,0.0665429976413,0.218075337779,0.0685499935582,20,9,10,20,1.94039451039e-05,1.16178587007e-05,1.94039451039e-05,0.0208098185411,0.00137737194048,0.000180980769968,1.94039451039e-05,1.16178587007e-05,1.94039451039e-05,0.297305080782,0.382939004384,0.297286892084
19,0.0512393204031,0.0728353182213,0.00119023674962,0.00924431985767,0.0724172767293,0.100774583829,0.0737846742115,0.287580260836,0.0427564892955,0.111984781404,0.0534787565385,0.122713981925,20,9,10,20,9.80846086249e-07,5.87268783545e-07,9.80846086249e-07,0.0260116722205,0.000560551542647,2.46435345359e-05,9.80846086249e-07,5.87268783545e-07,9.80846086249e-07,0.296048092694,0.381319961191,0.296029980896
20,0.110721162254,0.0833911278277,0.308598387137,0.0923772485538,0.112824125634,0.0119848888065,0.0436310846371,0.109475573232,0.0130685487172,0.0830800988856,0.00216971527916,0.0286780390362,20,9,10,20,7.58063983643e-05,4.53880909313e-05,7.58063983643e-05,0.153913455353,0.000132495405393,0.00680021411497,7.58063983643e-05,4.53880909313e-05,7.58063983643e-05,0.255099394101,0.328576651764,0.255083787486
21,0.0316906365585,0.0341628822089,0.0458996949527,0.0239589950783,0.0180406078857,0.0210050167426,0.0923542660633,0.0201979583275,0.235264004222,0.140600197039,0.0280440839065,0.308781657016,20,9,10,20,5.02200590162e-06,3.00686044237e-06,5.02200590162e-06,0.000510057828546,8.47094480596e-05,0.000886736317999,5.02200590162e-06,3.00686044237e-06,5.02200590162e-06,0.303680260742,0.391150451898,0.30366168202
22,0.0230571129187,0.13531990352,0.0874463661224,0.0594061675508,0.155490612889,0.00966960916689,0.0800495722904,0.0353413474633,0.0107247935519,0.0954039467496,0.252154579564,0.0559359882138,20,9,10,20,2.52447466802e-06,1.51149623592e-06,2.52447466802e-06,0.011141125655,5.21026822903e-05,0.002748968804,2.52447466802e-06,1.51149623592e-06,2.52447466802e-06,0.299894428565,0.386274171948,0.299876081455
23,0.129326346982,0.0713848985752,0.00136730317996,0.0194942719349,0.0501609369784,0.163057191246,0.172090094254,0.13572527297,0.0138990474741,0.195311079163,0.0473886892906,0.000794867952453,20,9,10,20,3.88823126009e-06,2.32802768372e-06,3.88823126009e-06,0.0135174331246,0.00166300727735,0.00673594991128,3.88823126009e-06,2.32802768372e-06,3.88823126009e-06,0.297467011404,0.383147576504,0.297448812799
24,0.00936217425105,0.162834904948,0.0454325014633,0.00829467459528,0.121790719234,0.0823753716867,0.222237349125,0.0730270344226,0.0286924025364,0.0591250025571,0.15187805509,0.0349498100903,20,9,10,20,0.000100928318898,6.04295127398e-05,0.000100928318898,0.0441571159413,0.000891520905351,0.00363408640787,0.000100928318898,6.04295127398e-05,0.000100928318898,0.289172935059,0.372464525512,0.289155243873
25,0.0454166611186,0.117848498869,0.045722362986,0.110504887522,0.0382542450101,0.0978931589427,0.00271034052187,0.254954079243,0.164087764399,0.0998482663647,0.00814405252259,0.0146156825003,20,9,10,20,6.2337591101e-05,3.73238184953e-05,6.2337591101e-05,0.159374951995,0.00257823444304,0.00131488739095,6.2337591101e-05,3.73238184953e-05,6.2337591101e-05,0.254384088524,0.327655313976,0.25436852567
26,0.106796203511,0.0997862674294,0.0531332255014,0.000282677330174,0.0276808647976,0.0905587043432,0.0597187258542,0.121051083379,0.0342799148369,0.123673505969,0.242281199534,0.040757627514,20,9,10,20,1.00167372604e-05,5.99739060842e-06,1.00167372604e-05,0.010855863228,0.000926950280839,0.00137481112606,1.00167372604e-05,5.99739060842e-06,1.00167372604e-05,0.300121204072,0.386566266474,0.300102843088
27,0.10117883795,0.0788818778758,0.0510124341716,0.126599195885,0.0237738242041,0.0371140234618,0.0237531138833,0.075717334901,0.274764735446,0.203541840719,0.00142279546716,0.0022399860361,20,9,10,20,6.04796959341e-05,3.62114280297e-05,6.04796959341e-05,0.0171322465027,0.00786392793249,0.00431648758239,6.04796959341e-05,3.62114280297e-05,6.04796959341e-05,0.295128061188,0.380134929479,0.295110005676
28,0.0898197335749,0.138642519478,0.00615793208116,0.00537529255672,0.299169388858,0.0041385489564,0.0697542417731,0.055205117777,0.0396181260799,0.111203501667,0.124320413387,0.0565951838102,20,9,10,20,7.49054354463e-06,4.48486511514e-06,7.49054354463e-06,0.0262794149497,0.000647369267581,5.37947878616e-05,7.49054354463e-06,4.48486511514e-06,7.49054354463e-06,0.295921100856,0.381156391407,0.295902996828
29,0.172522731885,0.0159291333229,0.0385819162974,0.152478057829,0.0371969430478,0.00862670008658,0.0445167613441,0.203562814749,0.000403705129279,0.274911542176,0.0363610509028,0.0149086432294,20,9,10,20,4.13015982363e-08,2.47287925136e-08,4.13015982363e-08,5.99095892389e-07,1.25261853669e-07,1.45773007616e-06,4.13015982363e-08,2.47287925136e-08,4.13015982363e-08,0.304138053049,0.39174010388,0.304119446319
30,0.112899538419,0.00330184515789,0.0400860194762,0.166258800409,0.0211782159012,0.0669492153649,0.110303411283,0.0359162353715,0.246693741553,0.155904420175,0.0166726652313,0.0238358916588,20,9,10,20,4.80052669428e-05,2.87425265966e-05,4.80052669428e-05,0.000217389377101,0.000782921540344,0.00368375802875,4.80052669428e-05,2.87425265966e-05,4.80052669428e-05,0.302638290482,0.389808358945,0.302619775506
31,0.0147172369958,0.150131011264,0.223165725923,0.0632720838872,0.044707172929,0.0566679403557,0.21881789573,0.052434458197,0.0250119737787,0.0521740978688,0.0612360403634,0.0376643627068,20,9,10,20,0.000173553970907,0.000103913173334,0.000173553970907,0.0345807377665,0.000454406389557,0.0189806806713,0.000173553970907,0.000103913173334,0.000173553970907,0.287436128797,0.370227460277,0.287418543868
32,0.0895352698638,0.0299753363565,0.0437465824756,0.0212869071448,0.0241276796691,0.0378041621484,0.0859070983293,0.125671277019,0.213535524299,0.121067527219,0.0695830333813,0.137759602094,20,9,10,20,1.9347755073e-06,1.15842156535e-06,1.9347755073e-06,0.00401643241174,0.000914252650569,0.00319515631018,1.9347755073e-06,1.15842156535e-06,1.9347755073e-06,0.301664340093,0.388553877887,0.301645884702
33,0.0162222851844,0.00242471692833,0.0157936286196,0.249278926278,0.111837902978,0.13597623843,0.0060520089859,0.00981158549711,0.00566599257861,0.146993932809,0.156476316185,0.143466465526,20,9,10,20,1.4844001784e-05,8.8876521942e-06,1.4844001784e-05,0.030042095175,0.00036318034909,0.00211909296731,1.4844001784e-05,8.8876521942e-06,1.4844001784e-05,0.29422339547,0.378969689422,0.294205395305
34,0.0153674556146,0.0563382355197,0.174185401261,0.0734233494049,0.0695903142648,0.14760230607,0.0181458977732,0.0135627048161,0.0843099376128,0.150797549285,0.0454198145389,0.151257033838,20,9,10,20,2.49411570687e-08,1.49331920444e-08,2.49411570687e-08,0.000130170434103,0.00206235304153,3.56980952342e-06,2.49411570687e-08,1.49331920444e-08,2.49411570687e-08,0.303470825431,0.390880692131,0.303452259522
35,0.0799015415381,0.017263535507,0.0909856887862,0.0302343460973,0.0234855936961,0.285725749009,0.0809206514599,0.0102386751606,0.0665273435312,0.217725220749,0.0712783370467,0.0257133174192,20,9,10,20,2.41474548875e-05,1.44579732297e-05,2.41474548875e-05,0.0404701320517,0.000485153581301,9.55766582619e-05,2.41474548875e-05,1.44579732297e-05,2.41474548875e-05,0.291615451566,0.375610569425,0.291597610951
36,0.174119834616,0.0559715494107,0.184112964955,0.0366311896159,0.0203352664454,0.0668576546619,0.0543587446504,0.0574684720598,0.0788685725287,0.0814163941775,0.176763971555,0.013095385324,20,9,10,20,3.48130974488e-05,2.08438874119e-05,3.48130974488e-05,0.0123814837368,0.0048666467032,0.00380491632102,3.48130974488e-05,2.08438874119e-05,3.48130974488e-05,0.297680703074,0.383422818605,0.297662491396
37,0.10011140532,0.112614213264,0.0157284765912,0.168643138386,0.055912717144,0.000344469526906,0.0098243161778,0.274343439295,0.156263660703,0.0291809665272,0.0440346019683,0.0329985950966,20,9,10,20,0.000247139900533,0.000147971787609,0.000247139900533,0.010377083444,0.0228349355674,0.00149699310798,0.000247139900533,0.000147971787609,0.000247139900533,0.293191758092,0.37764090557,0.293173821041
38,0.0172854707571,0.133958057775,0.0254191271057,0.0815308222168,0.0346338796686,0.0894440756201,0.0940028938358,0.189490156912,0.00114508501716,0.0429383681212,0.258752742389,0.0313993205813,20,9,10,20,4.2826951392e-05,2.56420777933e-05,4.2826951392e-05,0.0190411976838,0.00269638088962,0.00220200572836,4.2826951392e-05,2.56420777933e-05,4.2826951392e-05,0.296790127135,0.382275726661,0.296771969941
39,0.000426748195363,0.021627897558,0.015168802948,0.13200807158,0.236468721495,0.0512591564738,0.0956948181642,0.383132563584,0.047401590826,0.000102900358763,0.0133885237363,0.00332020508045,20,9,10,20,0.00231059968305,0.00138344138203,0.00231059968305,0.222541822333,0.0892415306087,0.0880379963283,0.00231059968305,0.00138344138203,0.00231059968305,0.178885115565,0.230410082039,0.17887417163
40,0.0471943638471,0.121717240244,0.0438124014656,0.164539589331,0.00817661065298,0.0932533243701,0.0736432493048,0.0592098315972,0.0494471071569,0.0828881324218,0.0417159250469,0.214402224561,20,9,10,20,6.27136070797e-05,3.75489531515e-05,6.27136070797e-05,0.0294907822337,0.00115195287912,0.00104063435662,6.27136070797e-05,3.75489531515e-05,6.27136070797e-05,0.294403505848,0.379201677684,0.294385494664
41,0.0929306228076,0.195655585919,0.0348041959716,0.147375935666,0.134201055912,0.053730933592,0.0582337087268,0.0183245364885,0.10300821419,0.0197686011662,0.0716263141273,0.0703402954329,20,9,10,20,1.46377152933e-05,8.76414085213e-06,1.46377152933e-05,0.114284464544,0.000663214262109,0.0052225341343,1.46377152933e-05,8.76414085213e-06,1.46377152933e-05,0.26756722118,0.344635634934,0.267550851802
42,0.303763382151,0.0336183575842,0.0478864419628,0.0626741024333,0.0626111489204,0.03428933507,0.172888666352,0.120941455702,0.0312097614846,0.0492591075647,0.0363332482915,0.0445249924839,20,9,10,20,5.2337346402e-05,3.13363025926e-05,5.2337346402e-05,0.173929168972,0.00225724868039,3.5328607998e-05,5.2337346402e-05,3.13363025926e-05,5.2337346402e-05,0.250460182288,0.322601189966,0.250444859494
43,0.0102354173753,0.0171551291817,0.197910353123,0.020542479416,0.00809873307655,0.19466866803,0.0794371954089,0.0633598769638,0.130483081656,0.0434029076164,0.0839667069385,0.150739451214,20,9,10,20,3.89805533437e-05,2.33390971988e-05,3.89805533437e-05,0.0331816936322,0.000360851472831,0.00261083622832,3.89805533437e-05,2.33390971988e-05,3.89805533437e-05,0.293081517989,0.377498912587,0.293063587683
44,0.152419551681,0.00584119745896,0.0459460473633,0.00915411757847,0.0125605502463,0.0882653308812,0.199740893229,0.256673856242,0.0117040166953,0.0762562674252,0.0231372808361,0.118300890363,20,9,10,20,4.10283181354e-05,2.45651696225e-05,4.10283181354e-05,0.0254394099351,0.00872658484168,0.00275511358082,4.10283181354e-05,2.45651696225e-05,4.10283181354e-05,0.292844785416,0.377193993022,0.292826869592
