run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0154551648054,0.0950386431067,0.086029131255,0.0651326555008,0.0523202206744,0.129198652941,0.0522279236957,0.071375541831,0.00687787709671,0.152403721364,0.124717081347,0.149223386383,13,1,6,20,6.71973606922e-06,3.13516006046e-07,6.71973606922e-06,2.51247942267e-06,0.000676383048099,9.91270345545e-06,6.71973606922e-06,3.13516006046e-07,6.71973606922e-06,0.171858203971,0.655571378402,0.17185410342
1,0.0918189817187,0.0163648539388,0.174915209997,0.110587906064,0.224897788465,0.0527104816151,0.0816986370819,0.00963954710272,0.162792804289,0.00154777439969,0.00619222541768,0.0668337899106,13,1,6,20,0.000257212642959,1.20005130699e-05,0.000257212642959,0.000333299563947,0.0259651009457,0.00585974137186,0.000257212642959,1.20005130699e-05,0.000257212642959,0.166269723645,0.63425352644,0.166265756435
2,0.0676469587175,0.113090782623,0.101066856732,0.087010966316,0.0662371581294,0.13392751963,0.0171181139217,0.124205463994,0.217166775068,0.0312778997907,0.0128461637866,0.0284053412912,13,1,6,20,0.000444837063825,2.07543180498e-05,0.000444837063825,0.012903040444,0.0323560758019,0.0100056676432,0.000444837063825,2.07543180498e-05,0.000444837063825,0.162163728457,0.618590771546,0.162159859216
3,0.0492854021953,0.335990424529,0.0123749032132,0.0603502377777,0.106836836201,0.0291326790332,0.147636377866,0.014991818319,0.0215383598305,0.107355558777,0.014057426862,0.100449975396,13,1,6,20,3.51529508568e-05,1.64009607518e-06,3.51529508568e-05,0.00201243668159,1.17752783989e-05,0.00546943639264,3.51529508568e-05,1.64009607518e-06,3.51529508568e-05,0.170667881833,0.651030768137,0.170663809682
4,0.100390481939,0.121828423175,0.0999433060741,0.112935509332,0.049394724347,0.0152306931865,0.234286531253,0.0483377013168,0.0184925208728,0.101380881439,0.0171694314112,0.0806097956533,13,1,6,20,0.000149743748204,6.98644431621e-06,0.000149743748204,0.00157381857491,0.000281211409774,0.0020249034758,0.000149743748204,6.98644431621e-06,0.000149743748204,0.171208704681,0.653093794351,0.171204619626
5,0.00541779553265,0.0511548674828,0.0368629141044,0.170267568785,0.0130913896815,0.0764635951203,0.140066893506,0.101604683519,0.136495947328,0.0986840043944,0.13781049547,0.0320798450768,13,1,6,20,3.99838372678e-06,1.86548591157e-07,3.99838372678e-06,4.55044703685e-07,0.00234214219715,7.52430473489e-07,3.99838372678e-06,1.86548591157e-07,3.99838372678e-06,0.171575569383,0.654493238737,0.171571475575
6,0.0569040455553,0.168148435114,0.20939069028,0.00526288054539,0.108729283814,0.0812793210717,0.106421228512,0.00860705474044,0.0268150076469,0.0737674977212,0.101459171971,0.0532153830282,13,1,6,20,0.000111698500513,5.21140523993e-06,0.000111698500513,0.000212397182072,0.000789435882314,5.54569659482e-06,0.000111698500513,5.21140523993e-06,0.000111698500513,0.171729513497,0.655080474914,0.171725416016
7,0.0167927211054,0.141252238388,0.125792906644,0.177066793219,0.0265665129142,0.122117855237,0.177170005085,0.0458254307323,0.0478710262167,0.0732489047306,0.0186827785569,0.0276128271698,13,1,6,20,4.57022604392e-05,2.13228466305e-06,4.57022604392e-05,0.094007131925,7.51505104616e-05,0.00267983869297,4.57022604392e-05,2.13228466305e-06,4.57022604392e-05,0.15530793877,0.592438633381,0.155304233109
8,0.403694595334,0.158524453251,0.0247682846767,0.0613798464851,0.012943770144,0.0194695309964,0.034766878593,0.0863524297089,0.0195670717773,0.124665019392,0.0187649287867,0.0351031908545,13,1,6,20,0.000185492178027,8.65432305804e-06,0.000185492178027,0.00172400243368,0.000367479024094,0.00452651618424,0.000185492178027,8.65432305804e-06,0.000185492178027,0.170712642631,0.651201512957,0.170708569412
9,0.106837370256,0.130809041515,0.105894697803,0.0111350724079,0.00362748995174,0.031663312222,0.0712741284626,0.0187042646043,0.152893140571,0.304971318726,0.017589849355,0.0446003141256,13,1,6,20,1.07217259866e-05,5.00232847632e-07,1.07217259866e-05,0.0164083143688,0.000201901478162,0.00012030948327,1.07217259866e-05,5.00232847632e-07,1.07217259866e-05,0.169096509764,0.645036602429,0.169092475107
