run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.087674274512,0.0128503053033,0.139291235469,0.0922784835325,0.0217336400563,0.0945457026756,0.0911543905383,0.054650880379,0.232077864351,0.00210918346781,0.0266393192914,0.144994720424,5,9,8,20,3.06793706067e-05,1.19841291432e-07,3.06793706067e-05,7.00269400091e-05,0.000235807798418,4.32553836236e-05,3.06793706067e-05,1.19841291432e-07,3.06793706067e-05,0.10615807637,0.812071073914,0.0812988024284
1,0.0159112107616,0.0168822947681,0.143918125676,0.0578325625956,0.0387205069747,0.0445067489174,0.0706683503275,0.0345593960523,0.291304018677,0.0736761668042,0.0315485699134,0.180472048532,5,9,8,20,3.39863091711e-07,1.327590202e-09,3.39863091711e-07,7.71657806672e-07,3.41678853511e-06,3.84767321275e-07,3.39863091711e-07,1.327590202e-09,3.39863091711e-07,0.106207581289,0.81244976872,0.0813367146694
2,0.0943428441745,0.205746804556,0.146489659204,0.0228495369062,0.0104465431946,0.0595256405144,0.0177316241285,0.00678831914439,0.0907617377355,0.030423505772,0.308569687697,0.00632409697306,5,9,8,20,3.35421651492e-06,1.31024082614e-08,3.35421651492e-06,5.25081934087e-05,5.33398635091e-05,7.15611183254e-06,3.35421651492e-06,1.31024082614e-08,3.35421651492e-06,0.106194781933,0.812351858259,0.0813269125677
3,0.0353035630126,0.247813509741,0.0640040186732,0.0317748029589,0.0984822326073,0.0487577828857,0.021105784975,0.00891336268147,0.0394732007514,0.17206078505,0.0526419430453,0.179669013618,5,9,8,20,6.25754311109e-08,2.44435277777e-10,6.25754311109e-08,4.67219290061e-07,4.85398071987e-07,1.27568377683e-07,6.25754311109e-08,2.44435277777e-10,6.25754311109e-08,0.106208070308,0.812453509542,0.0813370891739
4,0.0839242326456,0.119504122288,0.0596602004026,0.128291074087,0.0934689542848,0.0340969259924,0.00855868976124,0.0264032409528,0.104641624754,0.124954621149,0.0319893864008,0.184506927282,5,9,8,20,1.99792050336e-07,7.80437696624e-10,1.99792050336e-07,5.6916823342e-07,1.47851172549e-06,1.09041407869e-07,1.99792050336e-07,7.80437696624e-10,1.99792050336e-07,0.106207897563,0.812452188105,0.0813369568811
5,0.0100498466233,0.208485088213,0.0229041693689,0.0701443203144,0.296260525777,0.00480685505098,0.0405189510129,0.00528604316053,0.0530553734073,0.0772582773183,0.0575636228187,0.153666926935,5,9,8,20,8.0226655051e-06,3.13385371293e-08,8.0226655051e-06,7.29048911612e-06,7.87288605266e-05,1.02996168024e-05,8.0226655051e-06,3.13385371293e-08,8.0226655051e-06,0.106194566855,0.812350212985,0.0813267478545
6,0.0876177040115,0.113091597131,0.0157615692517,0.0235487462293,0.0126637444193,0.229761826834,0.110727135449,0.174690956354,0.0270069209481,0.1781655159,0.0180185835735,0.00894569989937,5,9,8,20,6.72918580032e-05,2.62858820325e-07,6.72918580032e-05,0.000208839942126,0.000951086697826,1.18130965977e-05,6.72918580032e-05,2.62858820325e-07,6.72918580032e-05,0.106055119659,0.811283492134,0.0812199553206
7,0.0576923988308,0.0800666037992,0.103174817027,0.0278719683038,0.00855164004743,0.075747358258,0.106771875796,0.218818393306,0.0116457429299,0.221339366353,0.035193300454,0.0531265348949,5,9,8,20,3.35143135444e-05,1.30915287283e-07,3.35143135444e-05,8.49377054581e-05,0.000353036583342,2.65839845261e-05,3.35143135444e-05,1.30915287283e-07,3.35143135444e-05,0.106144605975,0.811968030241,0.0812884864259
8,0.0983620720173,0.0197856787324,0.154261610081,0.140015810706,0.0140175178711,0.0381429390452,0.0843698634755,0.12396756406,0.0441833147843,0.01152840721,0.162379242358,0.108985979659,5,9,8,20,3.93482457586e-06,1.53704084995e-08,3.93482457586e-06,4.36917239315e-06,6.53093412191e-06,1.89569633917e-05,3.93482457586e-06,1.53704084995e-08,3.93482457586e-06,0.106203365695,0.812417520945,0.0813334862506
9,0.070861889947,0.0220141248344,0.184452897486,0.128704334613,0.0574279513095,0.0202437516322,0.111332362139,0.187062228992,0.0133741488528,0.00522745106204,0.111576171508,0.087722687624,5,9,8,20,1.16050173324e-05,4.53320989549e-08,1.16050173324e-05,0.000100485089466,0.000245745514726,3.41138945594e-05,1.16050173324e-05,4.53320989549e-08,1.16050173324e-05,0.106162876138,0.812107790407,0.0813024782235
10,0.060704205775,0.169418891915,0.15483036178,0.0929811902501,0.0620148515878,0.0739998562179,0.11720086931,0.0118166242163,0.00690110953249,0.0954466488749,0.108226093663,0.0464592968776,5,9,8,20,2.26498584289e-06,8.84760094879e-09,2.26498584289e-06,3.84343079685e-06,1.44963429738e-05,1.94518964969e-06,2.26498584289e-06,8.84760094879e-09,2.26498584289e-06,0.106205093119,0.812430735119,0.0813348091601
11,0.00929452710298,0.176339234334,0.18106331406,0.00994312762596,0.138974753285,0.0892924090044,0.0911316523183,0.0406397501276,0.0581571187734,0.118273150455,0.0169813641896,0.0699095987231,5,9,8,20,5.45022429725e-05,2.12899386611e-07,5.45022429725e-05,0.000646027682433,0.000333721662884,0.000491485123376,5.45022429725e-05,2.12899386611e-07,5.45022429725e-05,0.106028754919,0.811081811371,0.0811997644715
12,0.0748875496053,0.0703039060892,0.0242101864605,0.124049469904,0.0447842369583,0.0302028872999,0.217409877441,0.178845716341,0.108339446169,0.0312890879073,0.0241454628976,0.0715321729275,5,9,8,20,3.89816081009e-05,1.52271906644e-07,3.89816081009e-05,8.29076047162e-05,0.000413521849468,0.000195449150021,3.89816081009e-05,1.52271906644e-07,3.89816081009e-05,0.106118135467,0.811765540377,0.0812682145754
13,0.0121253057892,0.0748520999408,0.0026613085741,0.0144330966776,0.124933075693,0.0592511031565,0.0255051131602,0.0168581549046,0.0133367609404,0.241977386324,0.305199366247,0.108867228592,5,9,8,20,1.79382874074e-07,7.0071435185e-10,1.79382874074e-07,6.55081930059e-07,5.40164491359e-07,2.36138276389e-07,1.79382874074e-07,7.0071435185e-10,1.79382874074e-07,0.106207983287,0.812452843864,0.081337022531
14,0.31970241455,0.0295157058984,0.100503731332,0.0535212162012,0.0138272353386,0.0822516560151,0.0209951237743,0.0354962493366,0.0301746961463,0.202946201266,0.0984432090554,0.0126225610861,5,9,8,20,2.9154398493e-07,1.13884369113e-09,2.9154398493e-07,7.83850231796e-07,1.39645076903e-06,7.51487766193e-07,2.9154398493e-07,1.13884369113e-09,2.9154398493e-07,0.106207776189,0.812451259639,0.0813368639296
15,0.113848776901,0.0333171836947,0.0149976018835,0.0322316885836,0.0174843210912,0.0755856699425,0.326358334011,0.0194993174712,0.114048698896,0.0222689880381,0.0990596448985,0.131299774588,5,9,8,20,8.56573168139e-05,3.34598893804e-07,8.56573168139e-05,0.000353717248155,0.000958219539904,0.000145274042142,8.56573168139e-05,3.34598893804e-07,8.56573168139e-05,0.106016982795,0.810991758858,0.0811907490519
16,0.22587527677,0.059340614317,0.0132039239369,0.0465979927639,0.0917704139435,0.122439341605,0.0593227311281,0.0350447270388,0.125736076956,0.0367072955622,0.145543281233,0.0384183247454,5,9,8,20,3.04877988681e-07,1.19092964329e-09,3.04877988681e-07,1.11954273251e-06,2.83401981704e-06,5.13299701068e-07,3.04877988681e-07,1.19092964329e-09,3.04877988681e-07,0.106207607476,0.812449969043,0.0813367347243
17,0.184072079652,0.0644594200685,0.266494384194,0.086609134356,0.0456489278087,0.00853365395371,0.0320276262878,0.114386601653,0.0136002517059,0.0303117642818,0.150118557143,0.00373759889536,5,9,8,20,8.00745213703e-06,3.12791099103e-08,8.00745213703e-06,4.87935167543e-05,0.000184482977288,1.37146878166e-05,8.00745213703e-06,3.12791099103e-08,8.00745213703e-06,0.106178570704,0.812227848189,0.0813144975581
18,0.0568458553927,0.0453845438989,0.118152266174,0.00134274265498,0.399113473021,0.249878894085,0.0305744033935,0.0158102404959,0.0108547738367,0.0290490036699,0.0211094992262,0.0218843041498,5,9,8,20,0.000835653136151,3.26427006309e-06,0.000835653136151,0.0013689489138,0.00392478826873,0.00129608239772,0.000835653136151,3.26427006309e-06,0.000835653136151,0.105152612426,0.804379636682,0.0805287902263
