run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0199513469544,0.0778700978845,0.0171590297057,0.159178791951,0.0757586686027,0.0925075827792,0.16638505649,0.0264726345254,0.0631545002381,0.0904646370711,0.08365053489,0.127447118908,17,15,2,20,1.30942902401e-06,1.17848612161e-07,1.30942902401e-06,8.44592715225e-06,4.34849720453e-06,9.91219969767e-07,1.30942902401e-06,1.17848612161e-07,1.30942902401e-06,0.228994715988,0.541993690653,0.228992334301
1,0.138628472595,0.132013914611,0.0875041461949,0.0804940271177,0.0885501910761,0.00470804464909,0.137278450981,0.0839174716769,0.0537060345593,0.102209298675,0.0774538806418,0.013536067221,17,15,2,20,0.000627970928954,5.65173836059e-05,0.000627970928954,0.0211907718678,0.00315963918985,0.00611316986794,0.000627970928954,5.65173836059e-05,0.000627970928954,0.221421888527,0.524070026056,0.221419586008
2,0.0841173335506,0.0990620246191,0.10823278678,0.0622889447451,0.138796585763,0.159122183277,0.0425581994837,0.0402288740604,0.0491942749612,0.0603406437514,0.0680184866268,0.0880396623823,17,15,2,20,0.000247347443985,2.22612699587e-05,0.000247347443985,0.0018357217397,0.0017356934009,0.00122959981888,0.000247347443985,2.22612699587e-05,0.000247347443985,0.227662933047,0.538841574466,0.227660565212
3,0.122653336524,0.136844926347,0.107480621258,0.0971362196579,0.001469808436,0.0274267760071,0.0772023323467,0.0475577100263,0.181920034067,0.138776141913,0.0324959497369,0.0290361436811,17,15,2,20,0.000528283561378,4.7545520524e-05,0.000528283561378,0.0169091318823,0.0034723833425,0.004023467993,0.000528283561378,4.7545520524e-05,0.000528283561378,0.2229047248,0.527579660243,0.222902406453
4,0.00730034096337,0.0190453472579,0.20646591857,0.298819243842,0.0117686638437,0.0722870671844,0.0877788121568,0.0640436988543,0.203927015349,0.0166678183186,0.00412372198041,0.00777235167838,17,15,2,20,0.00621921582132,0.000559729423919,0.00621921582132,0.204203202428,0.0503152553405,0.0223827632707,0.00621921582132,0.000559729423919,0.00621921582132,0.159635851042,0.3778324118,0.159634193985
5,0.106614367239,0.112036929406,0.112000005745,0.040892183584,0.0878265829931,0.0692736541865,0.184990494229,0.0589325791875,0.0728770061297,0.0283835791879,0.0921761278548,0.0339964902568,17,15,2,20,0.000593665028823,5.34298525941e-05,0.000593665028823,0.00980655432501,0.00500770515868,0.00106369425925,0.000593665028823,5.34298525941e-05,0.000593665028823,0.224794822729,0.532053218775,0.224792484933
6,0.278684599701,0.00435652879743,0.0266178695851,0.0126268996203,0.0562247702099,0.0929782184023,0.12098513704,0.126303558445,0.0666607122564,0.0632719337086,0.0413019203012,0.109987851933,17,15,2,20,0.000375015811829,3.37514230646e-05,0.000375015811829,0.00753557525365,0.00298305097263,0.0022123846387,0.000375015811829,3.37514230646e-05,0.000375015811829,0.225724764665,0.53425424139,0.225722416987
7,0.138603618722,0.0640954021435,0.00162462168477,0.016519401144,0.122428037279,0.025026017224,0.0131349654173,0.213872323778,0.0104820808753,0.226908996611,0.0553132793104,0.111991255812,17,15,2,20,9.43988341147e-05,8.49589507032e-06,9.43988341147e-05,0.00125044888379,0.000978579963757,0.00028307548529,9.43988341147e-05,8.49589507032e-06,9.43988341147e-05,0.228333496491,0.540428690369,0.228331121681
8,0.0483883114523,0.0721260693052,0.072363002462,0.0508295111933,0.0191174491138,0.00657884162218,0.0751143579148,0.0497270941289,0.383411885916,0.0936792446945,0.0572820906311,0.071382141566,17,15,2,20,7.60695022466e-06,6.8462552022e-07,7.60695022466e-06,7.10154130006e-05,7.10873679657e-05,1.3742234571e-05,7.60695022466e-06,6.8462552022e-07,7.60695022466e-06,0.228956156426,0.541902426367,0.22895377514
9,0.086515290224,0.18329959707,0.0120805452997,0.0224926096405,0.107387727436,0.00186592096069,0.141953326969,0.205529745515,0.066981182203,0.0557093828826,0.113242722082,0.00294194971801,17,15,2,20,0.000545608058921,4.91047253029e-05,0.000545608058921,0.0367652315902,0.00674267089886,0.00200152546391,0.000545608058921,4.91047253029e-05,0.000545608058921,0.218055241687,0.516101714358,0.218052974316
10,0.00995001041118,0.0638942930141,0.148141801233,0.0448668156101,0.00198178420009,0.0382947841712,0.131572364368,0.00874618724644,0.0376204754443,0.268649903001,0.0473693928121,0.198912188489,17,15,2,20,4.71469262507e-05,4.24322336256e-06,4.71469262507e-05,0.00071544659719,0.000463874495591,0.000130147058813,4.71469262507e-05,4.24322336256e-06,4.71469262507e-05,0.228654129424,0.541187576993,0.22865175128
11,0.00278240033306,0.0485310470423,0.000528130127125,0.113546498961,0.0220676242764,0.00161379557265,0.252830072604,0.00580466792295,0.0547393563939,0.076322464821,0.0265772289731,0.394656712973,17,15,2,20,8.80315575008e-05,7.92284017508e-06,8.80315575008e-05,0.00175667554956,0.000580283829691,0.000476402933562,8.80315575008e-05,7.92284017508e-06,8.80315575008e-05,0.228270603538,0.540279832857,0.228268229382
12,0.0333043463312,0.0404068234531,0.000384586335753,0.196294174699,0.0015699559953,0.132436054626,0.0565541552458,0.023766609934,0.220676252061,0.0385716124465,0.157054689051,0.0989807398217,17,15,2,20,0.000225328642017,2.02795777816e-05,0.000225328642017,0.0320421573579,0.00271213328175,0.0020962904534,0.000225328642017,2.02795777816e-05,0.000225328642017,0.220344686616,0.521520462964,0.220342395602
13,0.132261390594,0.0326836963026,0.0626546640426,0.0559887976537,0.0362113105686,0.0161816462123,0.218610287116,0.104639699178,0.00999435605496,0.111782626672,0.132549965959,0.0864415596466,17,15,2,20,0.00018892468197,1.70032213773e-05,0.00018892468197,0.0213348104199,0.00155166611828,0.00192098507671,0.00018892468197,1.70032213773e-05,0.00018892468197,0.223137397255,0.528130359198,0.223135076761
14,0.0629301080954,0.0176657953336,0.026273547726,0.0276721140674,0.0759409957703,0.238895038226,0.0334024672807,0.316005907591,0.0754531893536,0.0311671952166,0.0747898725252,0.0198037688138,17,15,2,20,2.67782382123e-06,2.41004143911e-07,2.67782382123e-06,1.20170105247e-05,1.25347175234e-05,2.24399778643e-06,2.67782382123e-06,2.41004143911e-07,2.67782382123e-06,0.228990426841,0.541983538931,0.228988045198
