run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0183879617306,0.012090225177,0.129220816217,0.00300532198589,0.145039242895,0.106433144702,0.172204619196,0.098395364446,0.173764602181,0.0740489945293,0.064111219481,0.0032984874593,5,7,2,20,0.00269143302448,0.00218006074983,0.00269143302448,0.0181970996056,0.00570290366215,0.00669120513912,0.00269143302448,0.00218006074983,0.00269143302448,0.321071602321,0.332831188265,0.30038014741
1,0.124124717332,0.0367616571043,0.34583844884,0.0628160080791,0.0530295250637,0.0297405173416,0.0745596081143,0.00130165884854,0.0149649072602,0.124634735454,0.0994202115908,0.0328080049708,5,7,2,20,0.00162105943793,0.00131305814472,0.00162105943793,0.0158190363457,0.00608667505343,0.00484790902206,0.00162105943793,0.00131305814472,0.00162105943793,0.324397323998,0.336262129587,0.303476571952
2,0.138156797303,0.0204349713236,0.0335255623487,0.0130230704589,0.0309593375388,0.0841241359031,0.00435867705427,0.136153602836,0.225807033831,0.0755742664966,0.181793317387,0.0560892275195,5,7,2,20,0.00243906937445,0.0019756461933,0.00243906937445,0.0169979518771,0.00755266341304,0.00444885805308,0.00243906937445,0.0019756461933,0.00243906937445,0.322090688061,0.333877670808,0.301324597904
3,0.0348386952429,0.0801349693451,0.00327781898133,0.0765231956724,0.00717137556022,0.0691668556521,0.0570620558366,0.0921584366869,0.13198054529,0.185733158272,0.0217435120304,0.24020938143,5,7,2,20,0.0044301845817,0.00358844951118,0.0044301845817,0.017779952291,0.00765729823356,0.00939237914673,0.0044301845817,0.00358844951118,0.0044301845817,0.316364173983,0.327941423914,0.295967135083
4,0.0369862631596,0.0783317400018,0.00769831348158,0.00449472864722,0.0216577206085,0.107894300242,0.0992878576497,0.0286113008752,0.00303970348599,0.199693026452,0.351503219393,0.0608018260041,5,7,2,20,0.0028158522199,0.00228084029812,0.0028158522199,0.0187457295352,0.00912485723723,0.00634541447257,0.0028158522199,0.00228084029812,0.0028158522199,0.319613850592,0.331324603778,0.29902045491
5,0.130928660405,0.0348742922401,0.0819423913205,0.0164165520654,0.107879718194,0.0874054647482,0.103459752309,0.065875652553,0.0411300052595,0.118128150433,0.200637972666,0.0113213878046,5,7,2,20,0.00205793107188,0.00166692416823,0.00205793107188,0.0166622610167,0.00651849604421,0.00586200590512,0.00205793107188,0.00166692416823,0.00205793107188,0.322798137715,0.334608949642,0.301984577052
6,0.00350788720828,0.0933233175672,0.112650825298,0.0172212057347,0.143269530869,0.139392539304,0.0290102753202,0.0224547419835,0.02294343123,0.169568890396,0.217479428988,0.0291779261007,5,7,2,20,0.00361424157887,0.00292753567888,0.00361424157887,0.0201566073009,0.0135216921394,0.00495759735127,0.00361424157887,0.00292753567888,0.00361424157887,0.316609418064,0.32822215373,0.296220493741
7,0.050769992217,0.0752477258495,0.0481197214164,0.0553312553102,0.0462709331517,0.0253505079316,0.0423920040771,0.00162304028674,0.00725878899311,0.328770230044,0.235216498998,0.0836493017252,5,7,2,20,0.00267922515724,0.00217017237736,0.00267922515724,0.0198874228784,0.00734868697143,0.0113245717666,0.00267922515724,0.00217017237736,0.00267922515724,0.318402783269,0.330081098413,0.297898191318
8,4.75743510271e-05,0.00274358980475,0.0406846942786,0.0640711322498,0.214426362757,0.124055362483,0.143323976947,0.0179402668346,0.0230080082242,0.055370373136,0.0690756332468,0.245253025687,5,7,2,20,0.0017848935165,0.00144576374836,0.0017848935165,0.0166336954235,0.00539665418554,0.00457635397376,0.0017848935165,0.00144576374836,0.0017848935165,0.3241334208,0.335994099372,0.303234674683
9,0.110929119761,0.305473244013,0.0139568040642,0.0324166862948,0.051324454595,0.00753678411945,0.0251823653389,0.0179563447925,0.0251147778516,0.174886245819,0.0100479964982,0.225175176852,5,7,2,20,0.00240317703528,0.00194657339858,0.00240317703528,0.0188415210491,0.0048983210218,0.0081964056739,0.00240317703528,0.00194657339858,0.00240317703528,0.321160095018,0.332929199632,0.300468602667
10,0.067191403852,0.032562654656,0.0439071642361,0.31421934856,0.203521249481,0.0582736407683,0.0149555080208,0.15647561958,0.00832675597377,0.00374183835809,0.0953575433682,0.0014672731461,5,7,2,20,0.00244517593787,0.00198059250967,0.00244517593787,0.0183720849632,0.00613508684641,0.00583045962326,0.00244517593787,0.00198059250967,0.00244517593787,0.32162098205,0.333403152561,0.300896345186
11,0.0285425772204,0.197780959332,0.104327568721,0.000651411212958,0.152864935002,0.0278334204127,0.0652674946675,0.17700188219,0.105022246542,0.0735700840364,0.0312081536353,0.0359292670283,5,7,2,20,0.00345869359752,0.00280154181399,0.00345869359752,0.018396034146,0.00913769859734,0.00640362421965,0.00345869359752,0.00280154181399,0.00345869359752,0.318493819457,0.330160822897,0.297970142665
12,0.111266025947,0.20769539361,0.0239009016917,0.0269516564263,0.133852539161,0.0752965386007,0.0680894153122,0.0820820293017,0.107776985231,0.0341641716297,0.117519486792,0.0114048562962,5,7,2,20,0.00159542091861,0.00129229094408,0.00159542091861,0.0165353102028,0.00517108474441,0.00502125974011,0.00159542091861,0.00129229094408,0.00159542091861,0.324451539516,0.336323017206,0.303531523028
13,0.000743447749638,0.112241615604,0.0451104895164,0.322588755802,0.0560949666312,0.0124522896487,0.160661231295,0.104305010735,0.0320507745746,0.0877407269731,0.0609398091654,0.00507088230447,5,7,2,20,0.00327527900409,0.00265297599331,0.00327527900409,0.0183363840679,0.00900108717653,0.00744479646382,0.00327527900409,0.00265297599331,0.00327527900409,0.318557625412,0.330224987583,0.298028051294
14,0.00956213563647,0.0599080209034,0.0877933253346,0.29490856841,0.0350158819222,0.0788463301232,0.0859171873436,0.0371689393873,0.0379995894846,0.0541856187597,0.00257889667541,0.216115506019,5,7,2,20,0.00192696801559,0.00156084409263,0.00192696801559,0.0162729445711,0.00613861490386,0.00629184972884,0.00192696801559,0.00156084409263,0.00192696801559,0.323161700792,0.334983090542,0.302322239214
15,0.0416357091799,0.228024168297,0.00896234373335,0.00300039413226,0.0454961456911,0.0919719198386,0.0762823536911,0.25619369423,0.177525035985,0.0376889522948,0.0273301009637,0.00588918196382,5,7,2,20,0.00183745073783,0.00148833509764,0.00183745073783,0.015994785285,0.00721157249478,0.00451837088064,0.00183745073783,0.00148833509764,0.00183745073783,0.323661827656,0.335499064671,0.302787905866
16,0.181911169465,0.0921662571909,0.258136192566,0.0318957046682,0.0126252340939,0.0957399224841,0.019123306552,0.0349269907849,0.0876935658892,0.0405712433239,0.13288969029,0.0123207226918,5,7,2,20,0.00191242939144,0.00154906780707,0.00191242939144,0.0163599893697,0.005061620828,0.00512309587702,0.00191242939144,0.00154906780707,0.00191242939144,0.323914817379,0.335764848024,0.303027775342
17,0.0370043241874,0.0911643797444,0.061388785691,0.0886889834376,0.0794264009695,0.0881285550117,0.026960181141,0.167519986505,0.112750154441,0.00597482174963,0.120948718135,0.120044708987,5,7,2,20,0.00211482616252,0.00171300919164,0.00211482616252,0.017748383383,0.00652608532876,0.00663048648395,0.00211482616252,0.00171300919164,0.00211482616252,0.322057713999,0.333851252442,0.301300755329
18,0.240320224078,0.190138563806,0.0363962651728,0.0899792545079,0.0602039601731,0.0611870459955,0.151464769522,0.0512060494042,0.00778493881988,0.0461331851896,0.0453633927947,0.0198223505364,5,7,2,20,0.00478419761069,0.00387520006466,0.00478419761069,0.0186943280104,0.0141270716539,0.00691297843317,0.00478419761069,0.00387520006466,0.00478419761069,0.314038469194,0.325540058942,0.293799903195
19,0.0225236098016,0.0119622971012,0.110495289216,0.315186866717,0.0481271424421,0.117766181797,0.139212317331,0.00410348625229,0.110010430723,0.0340084936056,0.0217490709089,0.0648548141045,5,7,2,20,0.00263113484737,0.00213121922637,0.00263113484737,0.0167700252338,0.00707078475907,0.00587897513875,0.00263113484737,0.00213121922637,0.00263113484737,0.321486828189,0.333249097943,0.300757310894
20,0.0229706290799,0.203154562843,0.272152979668,0.0750905296062,0.0726344544826,0.00101270992518,0.0122214234928,0.0257323562068,0.00836841955926,0.0281240393346,0.15891077227,0.119627123532,5,7,2,20,0.00276022577672,0.00223578287915,0.00276022577672,0.0190615888368,0.0092158448225,0.00550983120122,0.00276022577672,0.00223578287915,0.00276022577672,0.319860646318,0.331584557138,0.299255062817
21,0.0621076541997,0.0606079667602,0.0728736120841,0.018427646525,0.0156886526508,0.169337692392,0.0629186076816,0.00178727846688,0.126424278769,0.279057439328,0.122333983789,0.00843518735439,5,7,2,20,0.00261871166567,0.00212115644919,0.00261871166567,0.0174843288059,0.00673420639171,0.00672792309343,0.00261871166567,0.00212115644919,0.00261871166567,0.321094250866,0.332847375181,0.300394756101
22,0.0604069470174,0.128073794789,0.0277542176189,0.0118197982964,0.0497931771556,0.289158927858,0.0186944090212,0.140773690664,0.111934699958,0.00111109637898,0.0502149479927,0.11026429325,5,7,2,20,0.00261541381645,0.00211848519132,0.00261541381645,0.0169627661937,0.00720354791385,0.00612429667912,0.00261541381645,0.00211848519132,0.00261541381645,0.321324604977,0.333080766669,0.300605391919
23,0.0184732105175,0.0321650181565,0.138720448367,0.312377588484,0.0644649909093,0.177925348298,0.00640096625223,0.0161254998197,0.0899249223071,0.0340918799508,0.0111617738318,0.0981683531057,5,7,2,20,0.00577497190752,0.00467772724509,0.00577497190752,0.0201192173177,0.0117048194085,0.0111638652896,0.00577497190752,0.00467772724509,0.00577497190752,0.311066183288,0.322465478358,0.291025094218
24,0.147011347082,0.0272874804711,0.239377513317,0.0236555278528,0.0708511578197,0.0564137989188,0.046518596277,0.0131560755901,0.0111640323829,0.222401245387,0.0139426134802,0.128220611422,5,7,2,20,0.00345793113903,0.00280092422261,0.00345793113903,0.0197005377711,0.00939161471722,0.00834315300571,0.00345793113903,0.00280092422261,0.00345793113903,0.317312630886,0.328945330154,0.296873160464
25,0.051705782157,0.0254143867208,0.159060797644,0.107485122999,0.0142886855741,0.154459218152,0.0212753516525,0.0525327370969,0.164078602475,0.111969391496,0.0515738553261,0.0861560687061,5,7,2,20,0.002028346536,0.00164296069416,0.002028346536,0.0182340530211,0.00828369855361,0.00612010775221,0.002028346536,0.00164296069416,0.002028346536,0.321635132868,0.333417976491,0.300909723783
26,0.134784764621,0.374293577863,0.015851547428,0.0598620217456,0.0327151331127,0.081731143063,0.00335249556471,0.0304752915853,0.0798821980113,0.0109561533442,0.00202598682653,0.174069686834,5,7,2,20,0.00229797155687,0.00186135696107,0.00229797155687,0.0162649420843,0.00639375713256,0.00523813684407,0.00229797155687,0.00186135696107,0.00229797155687,0.322732084323,0.334536914306,0.301919565161
27,0.0913699309895,0.0387503486474,0.0917457630157,0.171462741767,0.19296276947,0.00447828173889,0.0596144196252,0.322414744162,0.00121071334094,0.00572492901739,0.00934860663482,0.0109167515906,5,7,2,20,0.00168643496379,0.00136601232067,0.00168643496379,0.0154603063813,0.00552072087101,0.00430703835688,0.00168643496379,0.00136601232067,0.00168643496379,0.324769825595,0.336643544967,0.303820799332
28,0.026613801683,0.270788226744,0.137582915606,0.0693780861815,0.0168403816815,0.0227732429724,0.0230000984799,0.146953743396,0.0479764365345,0.0791193263934,0.0461862184083,0.11278752192,5,7,2,20,0.00456547748052,0.00369803675922,0.00456547748052,0.0219339072901,0.00780990580864,0.012134400064,0.00456547748052,0.00369803675922,0.00456547748052,0.313711909478,0.325230956068,0.293520937851
29,0.0763893167728,0.106012612363,0.0461872174927,0.109374172955,0.00330355643031,0.0386585523335,0.13544603605,0.0112294167439,0.285473982598,0.0119125362004,0.131224392559,0.0447882075012,5,7,2,20,0.00316664662735,0.00256498376815,0.00316664662735,0.0185032154595,0.00820088530167,0.00775354043982,0.00316664662735,0.00256498376815,0.00316664662735,0.318870787072,0.330551914681,0.298323103
30,0.00635176983408,0.046309023328,0.068643613161,0.223462160907,0.0833927270737,0.0379848956185,0.0449682741615,0.029081080555,0.0890507313778,0.141415326394,0.205485229049,0.0238551685403,5,7,2,20,0.00512562769187,0.00415175843042,0.00512562769187,0.0221918732923,0.0109230225591,0.0109144497417,0.00512562769187,0.00415175843042,0.00512562769187,0.311927644776,0.323383433379,0.291853548624
31,0.0598152760877,0.00774461778636,0.109163576504,0.012179175397,0.151688308571,0.0967859942291,0.0861829516759,0.0156758943576,0.203867991376,0.0965855744003,0.054318489281,0.105992150333,5,7,2,20,0.00150176023855,0.00121642579323,0.00150176023855,0.0162071790145,0.00517576043332,0.00438028766847,0.00150176023855,0.00121642579323,0.00150176023855,0.324954904654,0.336842037156,0.303999938533
32,0.0224234816698,0.0482107982565,0.0598571946383,0.00422354830885,0.0724812766945,0.0977275037579,0.0112746253811,0.14472479679,0.195958989087,0.240620464336,0.0276449356737,0.0748523854062,5,7,2,20,0.00425494327324,0.00344650405133,0.00425494327324,0.0205708365959,0.00908382798176,0.00940286387668,0.00425494327324,0.00344650405133,0.00425494327324,0.315255004384,0.326819808655,0.294954877311
33,0.0416973588526,0.0148351703193,0.0243525315868,0.0881988485015,0.0844863204692,0.0284786920648,0.182146417941,0.089688145682,0.126942086178,0.00464349860604,0.0309838665277,0.283547063271,5,7,2,20,0.00195327160352,0.00158214999885,0.00195327160352,0.0171017857987,0.00718232873279,0.00536493626692,0.00195327160352,0.00158214999885,0.00195327160352,0.322788722409,0.334604383906,0.301980456475
34,0.040078074223,0.00275495750623,0.0611296852635,0.498446113649,0.00293938065452,0.000284656284297,0.00420138503216,0.00128523541665,0.0358911948729,0.167292958694,0.00798698455299,0.17770937385,5,7,2,20,0.0019679323947,0.00159402523971,0.0019679323947,0.0173293332454,0.00858116320573,0.00584962533392,0.0019679323947,0.00159402523971,0.0019679323947,0.322049876104,0.333839801342,0.301290420711
35,0.129496288984,0.188880139075,0.0820500963671,0.0862175858945,0.00243528492085,0.0514079836288,0.052318491317,0.0381791632227,0.145928184433,0.0044351791525,0.0895266957413,0.129124907263,5,7,2,20,0.00220718611161,0.0017878207504,0.00220718611161,0.016773725085,0.00697797781525,0.00591149847946,0.00220718611161,0.0017878207504,0.00220718611161,0.322307643347,0.334099747346,0.30152502198
