run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0195591687734,0.0858126680166,0.0568367738862,0.0450343853532,0.0544778553635,0.0156070233196,0.0629930550974,0.0672638856941,0.0551093599931,0.260410422727,0.249015987209,0.027879414567,9,3,4,20,1.4951641122e-06,6.12419220355e-07,1.4951641122e-06,7.53202068061e-06,4.97947297303e-06,2.71930204534e-06,1.4951641122e-06,6.12419220355e-07,1.4951641122e-06,0.33496289859,0.401554655588,0.263460009531
1,0.143515858985,0.0463931006574,0.00178942782435,0.162487534476,0.044432066298,0.103574071296,0.0219768753899,0.0251710744612,0.0753790755558,0.0879032111919,0.188585243014,0.09879246085,9,3,4,20,2.84969658372e-05,1.16723572069e-05,2.84969658372e-05,0.00406035881535,0.000947033010263,0.00017852097502,2.84969658372e-05,1.16723572069e-05,2.84969658372e-05,0.333167896306,0.399437750327,0.262071107989
2,0.0982026854516,0.017210329549,0.0553109937397,0.260171941094,0.0304755794167,0.0685236662958,0.0131742439987,0.015024213569,0.24185700552,0.029043585522,0.00363012327576,0.167375632568,9,3,4,20,0.000135829600789,5.56358044834e-05,0.000135829600789,0.000162226565487,0.00108450580345,0.00010951597821,0.000135829600789,5.56358044834e-05,0.000135829600789,0.334296669262,0.400756290308,0.262936202071
3,0.127827054671,0.00952907776195,0.312200207187,0.066284295108,0.00815658233842,0.0060265745216,0.132931547827,0.0426209313845,0.00344293606569,0.127236976794,0.0496527294579,0.114091086882,9,3,4,20,6.4937569556e-05,2.65984284901e-05,6.4937569556e-05,0.000183594580811,0.00105470420533,0.000204266081047,6.4937569556e-05,2.65984284901e-05,6.4937569556e-05,0.334382369501,0.400858715353,0.263003403143
4,0.0433945447624,0.199399307446,0.0328554053257,0.0180868468893,0.0105030714645,0.0961298423745,0.0739322333377,0.122770384492,0.0903081484227,0.0787246198114,0.230072627147,0.00382296852643,9,3,4,20,0.000201596685037,8.2574002191e-05,0.000201596685037,0.00665803763201,0.000724869630279,0.000533825314849,0.000201596685037,8.2574002191e-05,0.000201596685037,0.331955502553,0.398017166914,0.261139063212
5,0.1915924501,0.0598531753599,0.00880171077095,0.0170923241826,0.116321930687,0.0186759305905,0.0378135497917,0.166150379823,0.31785702514,0.0548747172473,0.00395619991997,0.00701060638694,9,3,4,20,0.00202822122915,0.00083075941546,0.00202822122915,0.00583163022009,0.021617990692,0.00157405908273,0.00202822122915,0.00083075941546,0.00202822122915,0.321967689632,0.38598769798,0.253246528645
6,0.020001443023,0.00558922957629,0.285261875506,0.158534290265,0.0949177648434,0.0161468469063,0.050570621376,0.122014557018,0.102748178585,0.0977625473465,0.0371228065041,0.00932983904985,9,3,4,20,0.00069528795973,0.000284789948306,0.00069528795973,0.0214069672896,0.00708315725009,0.00556640569991,0.00069528795973,0.000284789948306,0.00069528795973,0.322333152173,0.38660683887,0.253652746982
7,0.0945858356807,0.0164898899803,0.0672423222642,0.0832075106246,0.0490222381252,0.104898156421,0.0497814781385,0.0186324286919,0.335557131794,0.124018896177,0.00850554821594,0.0480585638858,9,3,4,20,1.24607217861e-05,5.1039116436e-06,1.24607217861e-05,1.70075674717e-05,0.000209492257296,4.63980169443e-06,1.24607217861e-05,5.1039116436e-06,1.24607217861e-05,0.334872855164,0.401446745063,0.263389209436
8,0.0382415708773,0.0833439503697,0.0285230663973,0.0323764972293,0.0470537163017,0.0211337320876,0.0761067210833,0.0425703786311,0.388394820686,0.124859535419,0.00286428806067,0.114531722857,9,3,4,20,7.96558992549e-06,3.26270563348e-06,7.96558992549e-06,2.01732747742e-05,7.69102362534e-05,6.52865024782e-05,7.96558992549e-06,3.26270563348e-06,7.96558992549e-06,0.334903166166,0.401483048155,0.263413027895
9,0.0442280464579,0.0159021543928,0.116839341808,0.0752190934405,0.0422370927817,0.117291070571,0.0367042502113,0.0695915839388,0.0874673455843,0.27155278371,0.0832523265129,0.0397149105907,9,3,4,20,0.000163020690642,6.67732748871e-05,0.000163020690642,0.00462698818721,0.000653512910558,0.00127756538037,0.000163020690642,6.67732748871e-05,0.000163020690642,0.332492731026,0.398625429131,0.261538144053
10,0.000664739007957,0.0237476082972,0.0205980052171,0.135547234796,0.172362427994,0.330859366175,0.0127919590036,0.0942996420583,0.00211598131203,0.0844402015168,0.0558204416569,0.066752392965,9,3,4,20,0.000232588752976,9.52683532189e-05,0.000232588752976,0.000873973283931,0.000947538061721,0.000445351513626,0.000232588752976,9.52683532189e-05,0.000232588752976,0.33383264472,0.400205060505,0.262574540197
11,0.0950217178501,0.0339401612241,0.196572037789,0.0401502049565,0.0270594737988,0.0218829234105,0.253820258712,0.159865838236,0.0743376049157,0.0467151429682,0.0158752856537,0.034759350485,9,3,4,20,2.55170362941e-06,1.04517780661e-06,2.55170362941e-06,7.66284204065e-06,4.34247153124e-06,3.64431910034e-06,2.55170362941e-06,1.04517780661e-06,2.55170362941e-06,0.334961052732,0.401552442766,0.263458557699
12,0.0010030696229,0.192915481537,0.249033301825,0.0185659428534,0.0324240201947,0.0290741770142,0.270700596192,0.0337563658637,0.071670150824,0.0822473660877,0.0119355581089,0.00667396987594,9,3,4,20,8.70198876998e-09,3.56433460019e-09,8.70198876998e-09,4.73805116169e-06,1.10633238487e-07,9.96693531119e-08,8.70198876998e-09,3.56433460019e-09,8.70198876998e-09,0.334968742326,0.401561661363,0.263464606021
13,0.132774503469,0.0626855497291,0.0988330209618,0.0416297050174,0.119523970012,0.0612133582554,0.0110791730799,0.106182081459,0.0340473719034,0.0721926057995,0.0147290613664,0.245109598947,9,3,4,20,2.50923259577e-05,1.02778167123e-05,2.50923259577e-05,7.4848310013e-05,6.58338294562e-06,0.00013976568353,2.50923259577e-05,1.02778167123e-05,2.50923259577e-05,0.334855813231,0.401426281297,0.263375783159
14,0.0411911982672,0.134921353523,0.170593320219,0.11696342313,0.000126939505529,0.0699474675834,0.158811251318,0.0681451968317,0.0362337970888,0.190126440484,0.0050485921342,0.00789101991549,9,3,4,20,0.000485699957879,0.000198942702747,0.000485699957879,0.00691227346927,0.0018794830181,0.00106994957402,0.000485699957879,0.000198942702747,0.000485699957879,0.330845685324,0.396686144181,0.260265779197
15,0.0341164358721,0.178498356921,0.141698343279,0.0161650020098,0.115168085981,0.0324325303511,0.148646182226,0.0190763186395,0.0972490712102,0.0564364940295,0.0704015379389,0.090111641542,9,3,4,20,0.000430955007451,0.000176519171052,0.000430955007451,0.0271709977784,0.00260214223684,0.00474652544951,0.000430955007451,0.000176519171052,0.000430955007451,0.322624138377,0.386920679782,0.253858658005
16,0.0550299719017,0.0288035306887,0.118827886109,0.0733788067473,0.100803446396,0.116075591136,0.208850559775,0.0580542057468,0.0325262107312,0.0714969453715,0.093451058401,0.0427017869963,9,3,4,20,0.000313747523238,0.000128510985518,0.000313747523238,0.00857323706117,0.00720159658271,0.000208892597636,0.000313747523238,0.000128510985518,0.000313747523238,0.329072579949,0.394560522761,0.258871158984
17,0.0330134747768,0.243391973302,0.0398575388978,0.0144083117835,0.0165946438262,0.133274430725,0.0979753492256,0.215396021581,0.0399281358247,0.0632408399639,0.0694959574654,0.0334233226274,9,3,4,20,0.000405104927035,0.000165930978114,0.000405104927035,0.00175925481533,0.00132198053626,0.00152784990376,0.000405104927035,0.000165930978114,0.000405104927035,0.332768036823,0.398931583997,0.261739012261
18,0.0545267819908,0.152834440519,0.0475610136645,0.0196961232896,0.0169273600263,0.138980987223,0.00613993781521,0.146771926477,0.010314640293,0.30449958311,0.00233087684649,0.0994163287454,9,3,4,20,2.85169904383e-05,1.16805592835e-05,2.85169904383e-05,8.93310560816e-05,0.000113772786277,3.278697461e-05,2.85169904383e-05,1.16805592835e-05,2.85169904383e-05,0.334844903834,0.401414030716,0.263367745553
19,0.10289882714,0.0676516937771,0.0926612168096,0.0644400483176,0.00186312140491,0.0760640590268,0.0786990221626,0.0342228020015,0.168924173493,0.0342986281034,0.00821409863838,0.270062309124,9,3,4,20,8.07948431451e-06,3.30935677522e-06,8.07948431451e-06,8.6740838801e-06,3.46829474296e-05,4.62936474266e-05,8.07948431451e-06,3.30935677522e-06,8.07948431451e-06,0.334927341133,0.401512029188,0.26343204235
20,0.0914721884284,0.00387248899979,0.0741383059904,0.0817984071337,0.13580433495,0.0789134282973,0.150400724756,0.0366814154017,0.0812310861237,0.04101949504,0.137545017067,0.0871231078117,9,3,4,20,8.15794865823e-07,3.34149577041e-07,8.15794865823e-07,7.28004225325e-06,1.98250761376e-06,1.09192126084e-05,8.15794865823e-07,3.34149577041e-07,8.15794865823e-07,0.334962336862,0.401553982185,0.263459567712
21,0.162903038827,0.195236275648,4.46068301283e-06,0.247101387483,0.0104811862285,0.0211461396778,0.170302143198,0.0239140067682,0.00913706497675,0.0597941323447,0.0769141441273,0.023066020037,9,3,4,20,0.000449691005131,0.000184193435702,0.000449691005131,0.00267841307305,0.00119112862945,0.00283872305325,0.000449691005131,0.000184193435702,0.000449691005131,0.331989901207,0.398004156238,0.261130526908
