run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.275387994984,0.0809772256964,0.0578026964959,0.0892574820433,0.119858064351,0.0180036014424,0.0333534805256,0.0255854317212,0.123844772875,0.0544499252377,0.0128101181203,0.108669206506,17,15,1,20,0.000575047238455,0.000172514171536,0.000575047238455,0.00387287083925,0.00176030869422,0.00117305105603,0.000575047238455,0.000172514171536,0.000575047238455,0.279938678651,0.430672650583,0.279937222879
1,0.0128928853524,0.0960771392995,0.0701551660684,0.0755626981015,0.0809586579773,0.185052724323,0.0391659748018,0.000982540622893,0.131155653993,0.20642006318,0.0820493747274,0.0195271215532,17,15,1,20,0.000334785200153,0.000100435560046,0.000334785200153,0.00355826583506,0.00131393328253,0.00130478657895,0.000334785200153,0.000100435560046,0.000334785200153,0.280428851208,0.431426758288,0.280427392887
2,0.028544620601,0.00877773481884,0.269583447356,0.109901605982,0.0909051657518,0.0948176242511,0.000694874480255,0.00321184295007,0.0378966397191,0.220207049908,0.135274714778,0.000184679404409,17,15,1,20,0.000308904132459,9.26712397378e-05,0.000308904132459,0.00379453851433,0.00172617725396,0.000787841276308,0.000308904132459,9.26712397378e-05,0.000308904132459,0.280425313375,0.431421315497,0.280423855073
3,0.240686522735,0.109938817257,0.0130571208002,0.0560344070008,0.0371788718558,0.0293582946714,0.0846374051924,0.0642234452474,0.0452483808228,0.0556463364987,0.0755773404052,0.188413057513,17,15,1,20,0.00036775136349,0.000110325409047,0.00036775136349,0.00349260603281,0.0015443730771,0.000592622732441,0.00036775136349,0.000110325409047,0.00036775136349,0.28054069105,0.431598818688,0.280539232147
4,0.04192540281,0.0285982379519,0.169863747245,0.12056455078,0.0570081110167,0.135351446301,0.0506085803605,0.140422010115,0.0575408020888,0.0243251485207,0.0605996374762,0.113192325334,17,15,1,20,0.000526034022836,0.000157810206851,0.000526034022836,0.00438868688304,0.0016806070477,0.000916946212068,0.000526034022836,0.000157810206851,0.000526034022836,0.279951523614,0.430692411963,0.279950067776
5,0.0629703189355,0.378204884561,0.00901284037733,0.0901729649268,0.161357986699,0.0173085795744,0.0631261067322,0.0184278599211,0.0951702096295,0.00589756088667,0.0865402102564,0.0118104775006,17,15,1,20,6.64916783478e-05,1.99475035043e-05,6.64916783478e-05,0.00164426891474,0.000356456312702,0.000167918850184,6.64916783478e-05,1.99475035043e-05,6.64916783478e-05,0.28191043051,0.433706099207,0.281908964485
6,0.252863939661,0.00458583490003,0.0290570830492,0.0458341357695,0.0832985635464,0.142496445979,0.0123694022841,0.0403403350893,0.00327065163104,0.101060059302,0.0401311796232,0.244692369165,17,15,1,20,0.000301760606883,9.05281820649e-05,0.000301760606883,0.00358453053474,0.00155455284442,0.000590468469318,0.000301760606883,9.05281820649e-05,0.000301760606883,0.280598232507,0.431687343547,0.280596773306
7,0.0172264161977,0.0890267019765,0.188182501878,0.0741870096328,0.0773406258177,0.0313376130271,0.173050796742,0.00614530636174,0.0197142229834,0.0389572813746,0.0532345042216,0.231597019787,17,15,1,20,0.000341073682963,0.000102322104889,0.000341073682963,0.00299906155057,0.00130445948434,0.000849320496858,0.000341073682963,0.000102322104889,0.000341073682963,0.280710107986,0.43185946154,0.280708650001
8,0.0269778265993,0.0170925804164,0.0628335058591,0.0704384817694,0.251181174799,0.0254559963444,0.0640605358561,0.00660510010291,0.162953793014,0.159248129897,0.135260619055,0.0178922562873,17,15,1,20,0.00036903756231,0.000110711268693,0.00036903756231,0.00328918936393,0.000730493772285,0.000997388984186,0.00036903756231,0.000110711268693,0.00036903756231,0.280712125857,0.431862563174,0.280710666063
9,0.170211804387,0.00364553024311,0.0474974800142,0.0592118036871,0.297482113729,0.0245646608469,0.0523348751858,0.0411738267654,0.0820339658839,0.0191254346428,0.0788550232019,0.123863481413,17,15,1,20,0.000501178619834,0.00015035358595,0.000501178619834,0.00447262237227,0.00122726944551,0.00121285982743,0.000501178619834,0.00015035358595,0.000501178619834,0.280004604324,0.430774074169,0.28000314821
