run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0151828666922,0.188914765628,0.112629697551,0.0144703468985,0.150753121127,0.120326794476,0.11432874371,0.00204717386532,0.00136911818438,0.0031821846504,0.27497745659,0.00181773062822,20,3,10,20,2.06418441173e-06,5.83081005684e-08,2.06418441173e-06,0.0330275491861,0.000333994936902,0.000662746058982,2.06418441173e-06,5.83081005684e-08,2.06418441173e-06,0.1364551736,0.693065337395,0.136446825469
1,0.0246352242807,0.0534175081119,0.0944585040199,0.246378516374,0.0121053278805,0.149686093973,0.0268478128075,0.0524117829751,0.102258461007,0.0446453264939,0.120002567621,0.0731528744557,20,3,10,20,5.86990933018e-06,1.65810409965e-07,5.86990933018e-06,0.000586154516053,0.000649878112515,0.00347240803846,5.86990933018e-06,1.65810409965e-07,5.86990933018e-06,0.140594229448,0.714087890531,0.140585628095
2,0.108527356677,0.0268309272173,0.0834055855175,0.158100733137,0.363258144538,0.0229346093195,0.0137989696867,0.0442754611798,0.0479852803555,0.0115759262153,0.0730126661588,0.0462943399975,20,3,10,20,0.000159918960442,4.51731481705e-06,0.000159918960442,0.0998512565921,0.0018180691948,0.00178085152211,0.000159918960442,4.51731481705e-06,0.000159918960442,0.126557428168,0.642793998486,0.126549685566
3,0.0309641304189,0.0288628019945,0.067271925204,0.0681295806229,0.142682063596,0.029780168166,0.125269956003,0.250252287075,0.0324883660272,0.00819872147839,0.191436242886,0.0246637565276,20,3,10,20,8.90163282357e-05,2.51449094834e-06,8.90163282357e-05,0.0702055461219,0.000239161656483,8.41171534198e-05,8.90163282357e-05,2.51449094834e-06,8.90163282357e-05,0.131248617401,0.666620875573,0.131240587799
4,0.0994721156913,0.176084566212,0.0374686499553,0.00881475823663,0.202262719481,0.0867740489235,0.0720901439074,0.129485161934,0.0735826085827,0.00407898035688,0.0678369160604,0.0420493306599,20,3,10,20,0.00030085869469,8.49851346965e-06,0.00030085869469,0.0390218717897,0.0073227587588,0.000715526315395,0.00030085869469,8.49851346965e-06,0.00030085869469,0.134442472938,0.682842690451,0.134434247941
5,0.195970973605,0.00511294558048,0.0575897388609,0.049658110885,0.0570729893392,0.157651873473,0.0685263312094,0.142733070627,0.0450118034397,0.059035209911,0.113756932949,0.0478800201209,20,3,10,20,8.60260091628e-05,2.43002183587e-06,8.60260091628e-05,4.67739380636e-05,6.63230137514e-05,0.000337394629318,8.60260091628e-05,2.43002183587e-06,8.60260091628e-05,0.141149786947,0.716909605786,0.141141151605
6,0.283459742271,0.0443934073335,0.0597504269076,0.102440568435,0.0866422081023,0.0214746911901,0.204061339004,0.0890732776317,0.00738052316358,0.0376036625491,0.022750768565,0.0409693848472,20,3,10,20,7.20133605118e-07,2.03419919419e-08,7.20133605118e-07,0.179778463138,7.84253530734e-05,0.00146805675937,7.20133605118e-07,2.03419919419e-08,7.20133605118e-07,0.115647852558,0.587383503585,0.115640777388
7,0.118318141697,0.0780851151973,0.0112965248121,0.0358346801001,0.0432696107584,0.072049250256,0.04106689769,0.0949512889747,0.185798516085,0.207318808117,0.0210694101931,0.0909417561183,20,3,10,20,1.73317190007e-05,4.89578164032e-07,1.73317190007e-05,0.000801605717671,0.000411567558228,0.00163201433081,1.73317190007e-05,4.89578164032e-07,1.73317190007e-05,0.140850869666,0.715391384083,0.140842252612
8,0.045500565334,0.0181299446349,0.016710087603,0.0382976325257,0.041976202395,0.0194535115794,0.00234584345972,0.00125257754765,0.157473527389,0.359140427501,0.0818780992894,0.217841580742,20,3,10,20,2.61553003334e-05,7.38822497435e-07,2.61553003334e-05,0.0012774010207,0.000576647837015,7.139547286e-05,2.61553003334e-05,7.38822497435e-07,2.61553003334e-05,0.140975738913,0.716025603691,0.140967114219
9,0.202993834151,0.070901012976,0.0236971709957,0.0925899574872,0.0112384215036,0.0710960505008,0.0230660954827,0.0721432909165,0.177264908097,0.00418586035298,0.166075954455,0.0847474430813,20,3,10,20,0.000445327432756,1.25793977454e-05,0.000445327432756,0.00509047188539,0.000209925308567,0.00284791976239,0.000445327432756,1.25793977454e-05,0.000445327432756,0.139856480152,0.710340810433,0.139847923933
10,0.00139358406676,0.00435619640228,0.0636792361811,0.0119855169537,0.0454101331636,0.143847286284,0.109586407462,0.0587654891555,0.172516741863,0.127522720752,0.12421666801,0.136720019706,20,3,10,20,9.84661577639e-06,2.78142524324e-07,9.84661577639e-06,0.0016666382863,0.000246635304159,0.00158267701362,9.84661577639e-06,2.78142524324e-07,9.84661577639e-06,0.140763230315,0.714946257711,0.140754618622
11,0.0738846742146,0.0979841236618,0.0943317795495,0.0797723362599,0.292072723388,0.0622082348938,0.107598501741,0.00355517465551,0.0335125722719,0.0698288111409,0.0238582887949,0.0613927794273,20,3,10,20,2.15949768964e-05,6.10004647596e-07,2.15949768964e-05,0.121815944076,0.000723660493494,0.00365524785551,2.15949768964e-05,6.10004647596e-07,2.15949768964e-05,0.123423717493,0.626877663558,0.123416166607
12,0.0121212041961,0.0708008440749,0.0562846097969,0.0063656646963,0.324049405014,0.0179310311428,0.0851291482125,0.0548102378554,0.286719004267,0.022456534372,0.0459612456276,0.0173710707439,20,3,10,20,0.000623888789114,1.76233141053e-05,0.000623888789114,0.15100402147,0.000563529108644,0.00583670154401,0.000623888789114,1.76233141053e-05,0.000623888789114,0.118669859453,0.602732487238,0.118662599402
13,0.117627214292,0.17130377598,0.0979233597316,0.0239093812928,0.0991185588525,0.0139268971553,0.00727944756832,0.0732154184523,0.12310980561,0.0323249859471,0.0335458883355,0.206715266782,20,3,10,20,2.93279341904e-05,8.28441551308e-07,2.93279341904e-05,0.00919914395754,0.00223315972047,0.000908573762735,2.93279341904e-05,8.28441551308e-07,2.93279341904e-05,0.13950260848,0.708543471549,0.139494073911
14,0.015465165934,0.0277593017714,0.00166815823952,0.190376658459,0.0848340519586,0.392166919061,0.0296038559157,0.0771663261865,0.0929055623973,0.00812096594822,0.0792169098911,0.000716124237437,20,3,10,20,6.60706482525e-05,1.86633228167e-06,6.60706482525e-05,0.0201709538872,0.0289775677606,0.00435538863076,6.60706482525e-05,1.86633228167e-06,6.60706482525e-05,0.133666751755,0.678902748494,0.133658574215
15,0.114076828503,0.0599734636357,0.0867366584982,0.166821757301,0.090721717578,0.0732354592236,0.104190023064,0.00484610069243,0.0817673026087,0.0030071714907,0.0721527334883,0.142470783916,20,3,10,20,8.47026430597e-05,2.39264001892e-06,8.47026430597e-05,0.000855564057047,0.00100389722153,0.00291830831919,8.47026430597e-05,2.39264001892e-06,8.47026430597e-05,0.140539262213,0.713808708114,0.140530664223
16,0.0110337266529,0.155250647271,0.199758496874,0.0377061421727,0.103998260281,0.0222751265464,0.105902132926,0.0421813056157,0.00192696532993,0.114765850675,0.0866553985662,0.11854594709,20,3,10,20,3.72259850933e-09,1.05154194085e-10,3.72259850933e-09,0.0183780748644,0.00109638407146,0.00201501637239,3.72259850933e-09,1.05154194085e-10,3.72259850933e-09,0.138227056357,0.702064853411,0.138218599824
17,0.0371888099934,0.0687780004751,0.0592873285081,0.17899068796,0.0228970731753,0.0483444164818,0.15857359174,0.0222992890684,0.103964004926,0.251085026564,0.019867079759,0.028724691349,20,3,10,20,3.18024807314e-05,8.98341366341e-07,3.18024807314e-05,2.71017616664e-05,0.000484182131499,0.000391661183749,3.18024807314e-05,8.98341366341e-07,3.18024807314e-05,0.141116943926,0.716742793797,0.141108310594
18,0.0711802128078,0.0247711107033,0.136871709251,0.0245576059476,0.0799504565982,0.00677706258359,0.0243267673929,0.367637784565,0.065042705829,0.0215907197287,0.0477082329196,0.129585631674,20,3,10,20,1.26756477293e-05,3.58055674856e-07,1.26756477293e-05,0.0136801802339,0.00246962385913,0.00377742273826,1.26756477293e-05,3.58055674856e-07,1.26756477293e-05,0.138440482414,0.703148859229,0.138432012824
19,0.0503872421179,0.063372100555,0.00564003882693,0.0166563122193,0.112873666715,0.294145325707,0.0368122718283,0.0568993158418,0.0294989835098,0.265961376321,0.00860559920591,0.0591477671521,20,3,10,20,2.05878391712e-05,5.81555499627e-07,2.05878391712e-05,0.00371945771383,0.00217290844544,1.10051759938e-05,2.05878391712e-05,5.81555499627e-07,2.05878391712e-05,0.140416996454,0.713187711799,0.140408405944
20,0.149944349209,0.0310350078208,0.0319535556139,0.0639895316005,0.0165418353123,0.0687298288524,0.0404000935576,0.00501918222679,0.143531082815,0.251022398336,0.139673975966,0.0581591586896,20,3,10,20,1.05798026635e-05,2.98853239174e-07,1.05798026635e-05,0.0119976927704,0.000609213094097,0.000175891725953,1.05798026635e-05,2.98853239174e-07,1.05798026635e-05,0.139450924908,0.708280967084,0.139442393501
21,0.293834614686,0.00789107795833,0.116258645146,0.0396035570698,0.0777530436778,0.0287514907871,0.110507810708,0.00738388119487,0.222922416888,0.072510014371,0.0169535190459,0.00562992846772,20,3,10,20,0.000321371711138,9.07795541252e-06,0.000321371711138,0.0258776966529,0.0179628722713,0.00903770244152,0.000321371711138,9.07795541252e-06,0.000321371711138,0.133608835652,0.678608588571,0.133600661655
22,0.142918917581,0.0506202557033,0.00521383952727,0.0223307449305,0.0693311052188,0.0233053678596,0.0127981875336,0.394739264366,0.016455752113,0.0617106211099,0.20025718528,0.00031875877699,20,3,10,20,3.44825995883e-05,9.74048090486e-07,3.44825995883e-05,0.00441375294324,0.00587988085525,8.10997617006e-05,3.44825995883e-05,9.74048090486e-07,3.44825995883e-05,0.139777397527,0.709939144272,0.139768846147
23,0.0344660136985,0.045058189216,0.089943661001,0.0442199294365,0.00913954972227,0.0303751085693,0.022256650111,0.142754255845,0.20630283862,0.141661930959,0.115644264494,0.118177608328,20,3,10,20,1.73304743382e-07,4.89543005397e-09,1.73304743382e-07,0.0438348444178,3.20281597718e-05,4.03367659719e-07,1.73304743382e-07,4.89543005397e-09,1.73304743382e-07,0.13506581019,0.686008663797,0.135057547058
