run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.337769285486,0.162712188729,0.0172020888734,0.075402887511,0.0018741508385,0.145888813314,0.0322710282389,0.0818269126066,0.0371734234436,0.0380608136772,0.026404151325,0.0434142559563,17,3,1,20,5.61677196905e-05,3.37006318143e-05,5.61677196905e-05,0.00170185508687,0.00015974001895,0.00021328775959,5.61677196905e-05,3.37006318143e-05,5.61677196905e-05,0.331570905994,0.370034521666,0.296027617333
1,0.0547098958604,0.222484591548,0.108348368461,0.0783215979178,0.133987618624,0.00023078181341,0.0147472266669,0.0198719558885,0.0104859473937,0.232715171663,0.0135301897643,0.110566654399,17,3,1,20,0.000272041627348,0.000163224976409,0.000272041627348,0.00507452964442,0.000892066553287,0.000840867239319,0.000272041627348,0.000163224976409,0.000272041627348,0.329517021926,0.367922721208,0.294338176967
2,0.0473204247915,0.0997194733912,0.0446870477787,0.146847633961,0.0331496246008,0.204452839891,0.0257404022113,0.0415676597206,0.0233531218279,0.248780899767,0.0264305629364,0.0579503091224,17,3,1,20,0.00032300634847,0.000193803809082,0.00032300634847,0.00374639446646,0.00149034125286,0.000420858800913,0.00032300634847,0.000193803809082,0.00032300634847,0.329493379364,0.368427440613,0.294741952491
3,0.0331913626305,0.196371970496,0.0590014731471,0.120601121465,0.00384514960861,0.0907861271148,0.00900915917348,0.0777417210348,0.0529098689135,0.0123451867107,0.192121722821,0.152075136886,17,3,1,20,0.000472255068391,0.000283353041035,0.000472255068391,0.0020166823902,0.000621411908637,0.000692857568763,0.000472255068391,0.000283353041035,0.000472255068391,0.330434381621,0.368766077864,0.295012862292
4,0.0387879711131,0.115303999224,0.174209685112,0.0896817144045,0.0451791574299,0.00710163664063,0.0687317671694,0.128390474667,0.149084954804,0.0613630854545,0.048984803372,0.073180750609,17,3,1,20,0.000414180531359,0.000248508318815,0.000414180531359,0.00596623397675,0.00145041504026,0.000994663959812,0.000414180531359,0.000248508318815,0.000414180531359,0.328716536035,0.36706578457,0.293652627656
5,0.167857399608,0.00531190438358,0.246738292839,0.00608694638542,0.0174271899227,0.20754140475,0.160357122261,0.0266512795366,0.0303406562952,0.014063830318,0.0693728124029,0.0482511612977,17,3,1,20,0.000810015584944,0.000486009350967,0.000810015584944,0.00425431294035,0.00121299977695,0.00319812244136,0.000810015584944,0.000486009350967,0.000810015584944,0.328076175496,0.366136837947,0.292909470357
6,0.012125423723,0.216249809923,0.00136764249527,0.0072631527886,0.200163028892,0.0874239680445,0.108925497516,0.116796559181,0.036433122873,0.11039560887,0.0408540719836,0.0620021137109,17,3,1,20,0.000494275967993,0.000296565580796,0.000494275967993,0.00574488063654,0.000869305172934,0.00121918179866,0.000494275967993,0.000296565580796,0.000494275967993,0.327398241963,0.367887864108,0.294310291287
7,0.340528051412,0.0605699978363,0.0481494274034,0.150725139009,0.0413186923253,0.00176967497767,0.0257848009801,0.0220386652451,0.0860413823217,0.00924809992009,0.152871452399,0.0609546161704,17,3,1,20,0.000495098736367,0.00029705924182,0.000495098736367,0.00383419669246,0.00146598039647,0.000944094894157,0.000495098736367,0.00029705924182,0.000495098736367,0.329409885275,0.367650738507,0.294120590806
8,0.0680913558166,0.163091921445,0.0230976971171,0.109808513056,0.0176375301775,0.0536732930452,0.162396365638,0.140321938007,0.01098257968,0.172192226898,0.0305655994421,0.0481409796767,17,3,1,20,0.000402474770486,0.000241484862292,0.000402474770486,0.00336569974556,0.000808575464067,0.000826742474603,0.000402474770486,0.000241484862292,0.000402474770486,0.329998695607,0.368281898834,0.294625519067
9,0.0363806660077,0.0471280972045,0.0997918407379,0.332817199466,0.0171163646343,0.113400469352,0.1492654892,0.0648618682222,0.00265263657192,0.120071989816,0.0079079453185,0.00860543346977,17,3,1,20,0.000869868716013,0.000521921229608,0.000869868716013,0.0058823096256,0.00159474778604,0.00245950839489,0.000869868716013,0.000521921229608,0.000869868716013,0.327550107248,0.365550005346,0.292440004277
10,0.235111568859,0.188616143787,0.0114630551845,0.0539089722351,0.0316159442265,0.00762457801079,0.0252763498004,0.0937173326082,0.0288871902996,0.119246763566,0.127449703307,0.077082398116,17,3,1,20,0.000422767204419,0.000253660322652,0.000422767204419,0.00245790947931,0.00100177344745,0.000736209331211,0.000422767204419,0.000253660322652,0.000422767204419,0.330232437607,0.368540711485,0.294832569188
