run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0418360501453,0.120492347898,0.000189038594821,0.028618775423,0.269281882748,0.0423952608215,0.000295282941328,0.0478608779276,0.116227099959,0.0866460348832,0.0618179152652,0.184339433392,17,15,4,20,9.77483723991e-05,1.26681890629e-05,9.77483723991e-05,0.0139848447608,0.00304390540354,0.000318323394788,9.77483723991e-05,1.26681890629e-05,9.77483723991e-05,0.308172770123,0.47819510957,0.19586871688
1,0.0419196693828,0.0928655345258,0.064567761695,0.181722262467,0.00641423803053,0.00493023801498,0.112892858696,0.274568429248,0.0794259039656,0.055136763464,2.45856786887e-05,0.085531754832,17,15,4,20,0.000703988336978,9.12368884723e-05,0.000703988336978,0.0558981177781,0.0123635985264,0.00660136223796,0.000703988336978,9.12368884723e-05,0.000703988336978,0.289316895745,0.448937002403,0.183884596184
2,0.0194553717098,0.0167441741381,0.0495576302681,0.0183655071533,0.0331916863097,0.00402347326637,0.0679565733635,0.199586793953,0.0956688066913,0.247872596968,0.231288217686,0.0162891684932,17,15,4,20,5.14096478917e-05,6.66269036676e-06,5.14096478917e-05,0.00363159195251,0.000859415899513,0.000343721467443,5.14096478917e-05,6.66269036676e-06,5.14096478917e-05,0.31213073416,0.484403783022,0.198411789526
3,0.0453394281908,0.0899705033697,0.146205939169,0.0458243886566,0.00197966038972,0.047765017206,0.0433031193849,0.0545992638792,0.00347629302551,0.25108446536,0.0516415081889,0.21881041318,17,15,4,20,3.30480910525e-05,4.28303260041e-06,3.30480910525e-05,0.00142603299311,0.000798986648218,0.000391509512088,3.30480910525e-05,4.28303260041e-06,3.30480910525e-05,0.312546875716,0.485737682109,0.198958154592
4,0.232293560609,0.0894662920822,0.116480385004,0.0262740570561,0.0271700465139,0.0505689845595,0.129841973046,0.000794269490468,0.19125956162,0.0630256262874,0.0145688001665,0.0582564435643,17,15,4,20,0.000749058665541,9.70780030541e-05,0.000749058665541,0.0358261028925,0.0128478264322,0.00403280021495,0.000749058665541,9.70780030541e-05,0.000749058665541,0.296208628928,0.459629860147,0.188264390716
5,0.071602481746,0.0471385420294,0.00987513725982,0.0135994183266,0.0269172586653,0.0328468945208,0.0548405418198,0.363404874422,0.232532487122,0.0133500320545,0.0611440599282,0.0727482721049,17,15,4,20,0.000391251464341,5.07061897786e-05,0.000391251464341,0.0404904842418,0.0107354716484,0.00690397214,0.000391251464341,5.07061897786e-05,0.000391251464341,0.294841810898,0.457833316427,0.187528526408
6,0.188458507449,0.0140975593489,0.0284058163074,0.275279270375,0.0485323852865,0.0266803542795,0.0107369378385,0.072773132743,0.237618878072,0.00735502481698,0.0718641956262,0.0181979378573,17,15,4,20,0.000425213056907,5.51076121751e-05,0.000425213056907,0.0909039485646,0.0232278261045,0.00764698699081,0.000425213056907,5.51076121751e-05,0.000425213056907,0.274976687907,0.426669610514,0.174763872467
7,0.0145316385944,0.150454952615,0.111885217375,0.0896719178521,0.12431124193,0.0325713977049,0.076090424779,0.018905072016,0.0436003827329,0.165862983073,0.150060528882,0.022054242446,17,15,4,20,0.000137957151813,1.78792468749e-05,0.000137957151813,0.01233901906,0.00159748128012,0.00304098307567,0.000137957151813,1.78792468749e-05,0.000137957151813,0.307912068325,0.478520758483,0.196002102675
8,0.0404692459216,0.0143216372007,0.0750281464892,0.0625989230047,0.102665277314,0.273729303985,0.143981191333,0.066266615716,0.00186126664589,0.10777624828,0.00431894723084,0.106983196878,17,15,4,20,0.000459966895057,5.96117095994e-05,0.000459966895057,0.029294988892,0.00297999458354,0.00551955424851,0.000459966895057,5.96117095994e-05,0.000459966895057,0.301281688573,0.467483458218,0.191481224486
9,0.173353836991,0.150518310839,0.00843360832345,0.0864290561212,0.0727889499279,0.034697487682,0.21647736659,0.176655463677,0.000846219164917,0.0486407125071,0.0127051993211,0.0184537888554,17,15,4,20,2.87536049474e-07,3.72646720118e-08,2.87536049474e-07,4.82863402372e-06,7.20213822829e-06,1.754038739e-06,2.87536049474e-07,3.72646720118e-08,2.87536049474e-07,0.313603389744,0.486933598731,0.19944800204
