run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00581410462841,0.0201004659383,0.0806362617715,0.133032160253,0.138438356479,0.283868159596,0.0537947196566,0.0855135997544,0.00937627734673,0.0176431253582,0.101160082766,0.0706226864515,1,5,1,20,0.0860608886781,0.0774547998103,0.0860608886781,0.081973950808,0.0827395349642,0.0851292368362,0.0860608886781,0.0774547998103,0.0860608886781,0.0822254887806,0.0865531457837,0.0822254884945
1,0.00509995135032,0.0365446748695,0.168528319967,0.234954381458,0.163865462109,0.0504792428178,0.0489529681384,0.0297046824818,0.0637788175245,0.0223727089758,0.0514318274606,0.124286962848,1,5,1,20,0.0788067373312,0.0709260635981,0.0788067373312,0.0848032497081,0.0853629069796,0.0785748885422,0.0788067373312,0.0709260635981,0.0788067373312,0.0963692793069,0.101441332791,0.0963692661513
2,0.370258339623,0.0438743821153,0.166880467891,0.14353938316,0.0214272784453,0.003271486569,0.0894019318181,0.0209229913218,0.0650121701435,0.0161541828227,0.0384737253948,0.0207836606957,1,5,1,20,0.0795295981086,0.0715766382978,0.0795295981086,0.0845358046836,0.0826077877159,0.0816115245567,0.0795295981086,0.0715766382978,0.0795295981086,0.094991233277,0.0999907593522,0.0949912213846
3,0.108634120632,0.083833291579,0.0688068533014,0.0724514003044,0.0657145394502,0.122402910778,0.0374555465458,0.228725832463,0.0168892713757,0.106222953443,0.0401710862079,0.0486921939189,1,5,1,20,0.0796358925834,0.0716723033251,0.0796358925834,0.0844751924488,0.0858661680616,0.0785564307445,0.0796358925834,0.0716723033251,0.0796358925834,0.0947425354986,0.0997289724423,0.0947425238202
4,0.00250836482908,0.0372101290507,0.0214933814172,0.032668826185,0.0319980172223,0.0987501298865,0.114035468315,0.0834074447453,0.157501833222,0.0029331412148,0.117831762254,0.299661501658,1,5,1,20,0.0761253324702,0.0685127992232,0.0761253324702,0.0858741786486,0.082010011358,0.0802837337053,0.0761253324702,0.0685127992232,0.0761253324702,0.101651698468,0.107001768971,0.101651680522
5,0.140481843477,0.0471595131589,0.0333969703613,0.0416487129723,0.167182277949,0.0856679791344,0.0510580908739,0.0657182584889,0.0283998210064,0.0581962391887,0.243407752141,0.0376825412474,1,5,1,20,0.0800646053684,0.0720581448316,0.0800646053684,0.0843282639327,0.0822206200998,0.0822800499379,0.0800646053684,0.0720581448316,0.0800646053684,0.0939505374105,0.0988952910167,0.0939505264658
6,0.041725869108,0.0202368434867,0.171904118989,0.0313227568622,0.0245167189934,0.145025914,0.124740863074,0.0484396231784,0.0761898265024,0.095536945357,0.0977874470397,0.122573073409,1,5,1,20,0.0782752528785,0.0704477275907,0.0782752528785,0.0850118225863,0.0853346731164,0.0783053733603,0.0782752528785,0.0704477275907,0.0782752528785,0.0974083132844,0.102535051773,0.0974082991843
7,0.0940255106584,0.0473898931036,0.00763460665995,0.322463371492,0.0140281392646,0.0124398823443,0.0179856614426,0.0648732870045,0.272573466033,0.0444026519456,0.0864730551762,0.0157104748755,1,5,1,20,0.0820517701589,0.0738465931431,0.0820517701589,0.0835359773669,0.0844697700311,0.0812388774883,0.0820517701589,0.0738465931431,0.0820517701589,0.0900387473122,0.0947776209639,0.0900387399157
8,0.0511292067283,0.201954664386,0.0608931262487,0.00574155817732,0.102713096405,0.0746894579311,0.0505204738905,0.0678818432069,0.0453936785809,0.0401718087458,0.104952977056,0.193958108644,1,5,1,20,0.0790720287836,0.0711648259053,0.0790720287836,0.084715776409,0.0825136534739,0.0814462329532,0.0790720287836,0.0711648259053,0.0790720287836,0.0958866436155,0.100933295694,0.0958866309094
9,0.0441748234809,0.382568662243,0.169261002212,0.090456064953,0.12042564459,0.00777383931045,0.00010811603272,0.0609504906802,0.0162144546781,0.0369597830035,0.0128008374354,0.0583062813798,1,5,1,20,0.0810891385996,0.0729802247396,0.0810891385996,0.0839293497397,0.0817332150011,0.0833174771583,0.0810891385996,0.0729802247396,0.0810891385996,0.0919544221765,0.0967941189985,0.0919544130486
10,0.219889820447,0.0307822400933,0.0417309778743,0.0577844587258,0.10597054009,0.21663962304,0.10494883979,0.0850764993579,0.00653007441696,0.0784858800814,0.0108827786171,0.0412782674671,1,5,1,20,0.0831220586014,0.0748098527413,0.0831220586014,0.0831095262504,0.0856338287221,0.0807233446357,0.0831220586014,0.0748098527413,0.0831220586014,0.0879324493709,0.0925604672476,0.0879324438852
11,0.133301223889,0.200454907202,0.115585642446,0.00858135319635,0.0179752168667,0.0413699825982,0.0260463108396,0.0225112822673,0.0849309551715,0.0608105184743,0.225692828215,0.0627397788344,1,5,1,20,0.0801702822547,0.0721532540292,0.0801702822547,0.0842993094918,0.0800719008798,0.0843927717979,0.0801702822547,0.0721532540292,0.0801702822547,0.0937710285255,0.0987063344758,0.0937710177521
12,0.184026213844,0.0385841030042,0.412235785035,0.020351800678,0.0332792483303,0.0197938672726,0.133250630513,0.0301808428754,0.00332867523931,0.00320227652167,0.116003477858,0.00576307882857,1,5,1,20,0.0840283881256,0.075625549313,0.0840283881256,0.082763761749,0.0839762219293,0.0828133196354,0.0840283881256,0.075625549313,0.0840283881256,0.0861820520213,0.0907179454034,0.0861820481332
13,0.103414524711,0.00041297523426,0.108739546197,0.206211421308,0.114375714053,0.0221328974426,0.0976108617448,0.0360014358857,0.191308892312,0.0152110760227,0.0742033209283,0.0303773341603,1,5,1,20,0.0765784260128,0.0689205834115,0.0765784260128,0.085679193131,0.0849903183241,0.0776878954352,0.0765784260128,0.0689205834115,0.0765784260128,0.100728748105,0.106030243144,0.100728730987
14,0.0460093281939,0.0760060639336,0.221156359166,0.0466630578818,0.0303045067976,0.0229016939417,0.0291077021097,0.173970753967,0.0188678333555,0.19367796361,0.007248774344,0.134085962699,1,5,1,20,0.0793757902604,0.0714382112344,0.0793757902604,0.0846168313105,0.0790424977198,0.0849334592241,0.0793757902604,0.0714382112344,0.0793757902604,0.0953366450344,0.100354350359,0.0953366328413
15,0.180550215166,0.0125899256345,0.174970942519,0.0837087639352,0.000684007464801,0.0355176007914,0.0136713273964,0.0330945003223,0.239770047203,0.097692246668,0.10829905906,0.0194513638386,1,5,1,20,0.0775070910005,0.0697563819005,0.0775070910005,0.0853040579429,0.0868804098928,0.0763994049952,0.0775070910005,0.0697563819005,0.0775070910005,0.0988900963901,0.104094822039,0.0988900809369
16,0.166046859933,0.0376550892618,0.0220738902751,0.146041265049,0.129979573169,0.198355712215,0.0170259989284,0.149320922142,0.00143592819816,0.0114897816383,0.0555626891494,0.0650122900412,1,5,1,20,0.0843562839555,0.0759206555599,0.0843562839555,0.0826347246826,0.0840554994407,0.0829204699717,0.0843562839555,0.0759206555599,0.0843562839555,0.0855402491239,0.0900423640201,0.0855402458191
17,0.187703908497,0.10075130223,0.0229592062472,0.233630330829,0.0182497631161,0.014341983363,0.0648833244826,0.0218197686458,0.0304318847439,0.048085858586,0.184443308712,0.0726993605469,1,5,1,20,0.0802767443107,0.0722490698796,0.0802767443107,0.0842295284731,0.0848970562536,0.0798402321274,0.0802767443107,0.0722490698796,0.0802767443107,0.0935023046219,0.0984234674471,0.0935022940748
18,0.338162811505,0.0412063834815,0.052815818346,0.206065991798,0.0326184046634,0.0635294391479,0.00623238717722,0.0437282024799,0.06976198266,0.0526999722054,0.0701042445286,0.0230743620072,1,5,1,20,0.0809519758447,0.0728567782603,0.0809519758447,0.0839686283572,0.0842299935971,0.0808545114925,0.0809519758447,0.0728567782603,0.0809519758447,0.0921910877788,0.0970432404487,0.0921910784263
19,0.0495000702549,0.177207183994,0.00785691914703,0.0895583019471,0.0428301120276,0.0940886749241,0.129428206277,0.0707344299282,0.109744077395,0.119087906613,0.00136672070831,0.108597396784,1,5,1,20,0.0759678934102,0.0683711040692,0.0759678934102,0.0859193650338,0.0848584376521,0.077473348004,0.0759678934102,0.0683711040692,0.0759678934102,0.101923568845,0.107287948044,0.101923550642
20,0.104962753556,0.315455490635,0.0687295069771,0.0996410516659,0.0309288503703,0.01443000174,0.265447742631,0.00930796895787,0.00636535895425,0.0192108096294,0.0487293346844,0.0167911301993,1,5,1,20,0.0809199618239,0.0728279656415,0.0809199618239,0.0839396314554,0.0913814456253,0.0740012218441,0.0809199618239,0.0728279656415,0.0809199618239,0.0921637395217,0.0970144528077,0.0921637301674
21,0.0639448104191,0.166605459028,0.251833950211,0.0199864929633,0.103650349374,0.076413679085,0.187026369037,0.0456172714987,0.0139558858549,0.00110527546801,0.0313778755694,0.0384825814903,1,5,1,20,0.0809796713583,0.0728817042225,0.0809796713583,0.0839628329291,0.0833582825896,0.0817031522594,0.0809796713583,0.0728817042225,0.0809796713583,0.0921479222693,0.0969978031151,0.0921479129594
22,0.0482920159562,0.00105880431808,0.0313704642745,0.0192688089878,0.271611477204,0.163289662455,0.0586269752796,0.0472361988429,0.102365302322,0.195476625223,0.0141193715363,0.0472842936006,1,5,1,20,0.0765991618925,0.0689392457033,0.0765991618925,0.0856868655688,0.0822702965672,0.0802992876279,0.0765991618925,0.0689392457033,0.0765991618925,0.100722422085,0.106023584192,0.100722404983
23,0.090121041729,0.0213161703129,0.000816882727731,0.074429094546,0.12954380825,0.0965501984075,0.195153011913,0.0612294221271,0.0976209987285,0.0803818829909,0.057672713534,0.0951647747336,1,5,1,20,0.0768950378098,0.0692055340289,0.0768950378098,0.0855604281107,0.0840631905485,0.078750683009,0.0768950378098,0.0692055340289,0.0768950378098,0.100121650821,0.105391193956,0.100121634258
24,0.0605469702967,0.0198559033305,0.340412059275,0.00646111053067,0.0193347451637,0.030204842475,0.0114741662213,0.0390279139613,0.0499045898352,0.212209557053,0.0996290021389,0.110939139719,1,5,1,20,0.0837049105809,0.0753344195229,0.0837049105809,0.0828802583941,0.0857571455697,0.0809306351548,0.0837049105809,0.0753344195229,0.0837049105809,0.086791832487,0.0913598189872,0.0867918280378
25,0.0562704072582,0.0191551483684,0.0597733375268,0.160469627716,0.0480974078334,0.0256480098454,0.0432563071205,0.141953757953,0.0492589229408,0.0278302612476,0.325478942389,0.0428078698021,1,5,1,20,0.0833160737239,0.0749844663515,0.0833160737239,0.0830320596071,0.0858727728919,0.0806031953975,0.0833160737239,0.0749844663515,0.0833160737239,0.0875502818279,0.0921581859882,0.0875502766888
26,0.13271170518,0.112758655884,0.0466651011406,0.271176895758,0.0954014769219,0.0570478257248,0.0205111775022,0.0267522976924,0.149223404123,0.0598629474676,0.00697799741732,0.0209105151882,1,5,1,20,0.0824698485405,0.0742228636864,0.0824698485405,0.0833816312643,0.082818623835,0.0830502947345,0.0824698485405,0.0742228636864,0.0824698485405,0.0892424569652,0.0939394213673,0.0892424502989
27,0.0611667361177,0.00390988895519,0.0426182787212,0.0339101657795,0.0442341920464,0.110376416775,0.0560242551863,0.110189885126,0.0053385309659,0.140320015266,0.0767385779672,0.315173057094,1,5,1,20,0.083108482957,0.0747976346613,0.083108482957,0.0831169612528,0.0852703837814,0.0810631554696,0.083108482957,0.0747976346613,0.083108482957,0.0879635497165,0.0925932044251,0.0879635442039
28,0.0859525466047,0.00930190981273,0.198459732116,0.150072125689,0.0240544353549,0.0401753549617,0.00532111854396,0.000493896024858,0.175342609882,0.112400420975,0.184297425711,0.0141284243234,1,5,1,20,0.0792766636381,0.0713489972743,0.0792766636381,0.0846383124276,0.0820354057847,0.0820175073883,0.0792766636381,0.0713489972743,0.0792766636381,0.095492739003,0.100518659639,0.0954927266568
29,0.157600955499,0.113846029578,0.0484008412202,0.104671629431,0.0023232517355,0.0191564990038,0.0881823270046,0.0438311527278,0.0443093843566,0.287794206117,0.0411088228988,0.048774900427,1,5,1,20,0.0767119731855,0.069040775867,0.0767119731855,0.0856270432134,0.0849529018582,0.0777981609744,0.0767119731855,0.069040775867,0.0767119731855,0.100468227559,0.10575601124,0.100468210678
30,0.0301255746823,0.0886548234244,0.029555803175,0.0551889165766,0.198432912004,0.0407708008023,0.149078295467,0.0411421463495,0.150369689934,0.155822237869,0.0475574310998,0.0133013686162,1,5,1,20,0.0811916000005,0.0730724400005,0.0811916000005,0.0838970835495,0.0803715130317,0.0846761661699,0.0811916000005,0.0730724400005,0.0811916000005,0.0917713023615,0.0966013614791,0.0917712934052
31,0.0623250841831,0.0321515812362,0.0551373768152,0.0215840944925,0.0374381947077,0.182812399981,0.0959805115816,0.0215907439032,0.0840935905916,0.00317029641752,0.391424834429,0.0122912916617,1,5,1,20,0.0846327096124,0.0761694386512,0.0846327096124,0.082515499277,0.0859198037554,0.0812927598412,0.0846327096124,0.0761694386512,0.0846327096124,0.0849765916429,0.0894490408879,0.0849765888435
