run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0174592759828,0.0638174929628,0.173229663191,0.00854975858762,0.0366216667652,0.146404495466,0.30088677957,0.0714791224745,0.0147416623565,0.0297918289219,0.105018779861,0.0319994738609,3,7,4,20,0.000790171052436,6.40038552473e-06,0.000790171052436,0.00309405947358,0.00346673870749,0.000623947724624,0.000790171052436,6.40038552473e-06,0.000790171052436,0.130181412642,0.729279421701,0.13018093477
1,0.0484932198698,0.0566962295803,0.0490631651933,0.0356731373662,0.0408715040935,0.059034352111,0.0776554374875,0.0291752308632,0.0705394294623,0.0395112565291,0.369393716358,0.123893321085,3,7,4,20,0.000886009577941,7.17667758132e-06,0.000886009577941,0.00311007685816,0.00574378372731,0.00096670470784,0.000886009577941,7.17667758132e-06,0.000886009577941,0.129784054326,0.727053410802,0.129783577912
2,0.047844111956,0.0343279203491,0.0425139903567,0.317752852091,0.16731465698,0.0364569750636,0.0147122037833,0.00136849356432,0.0510784524093,0.0309995056745,0.0813099125785,0.174320925194,3,7,4,20,0.00116303995747,9.42062365553e-06,0.00116303995747,0.00319073602694,0.00669822492104,0.00100991480736,0.00116303995747,9.42062365553e-06,0.00116303995747,0.129495852016,0.725438894492,0.12949537666
3,0.0881598522817,0.0684788724217,0.115805653967,0.172113577562,0.015938070874,0.142853890749,0.107077115136,0.122789303006,0.0826559089547,0.0241591483741,0.0156580979715,0.0443105087019,3,7,4,20,0.00120115426291,9.72934952958e-06,0.00120115426291,0.00319351623707,0.00716319163326,0.00101304833217,0.00120115426291,9.72934952958e-06,0.00120115426291,0.129413774479,0.724979094144,0.129413299424
4,0.125562592568,0.0738314842586,0.212635793846,0.136223074031,0.026192358799,0.0692622555599,0.185615577858,0.0183498807057,0.0141058762351,0.133407235767,0.00116572710812,0.00364814326306,3,7,4,20,0.000840566891928,6.80859182461e-06,0.000840566891928,0.00315233493301,0.00290917973125,0.00115203560352,0.000840566891928,6.80859182461e-06,0.000840566891928,0.130150999132,0.729109044478,0.130150521371
5,0.0821990440174,0.123871963353,0.191253150807,0.0470728325099,0.0102860734028,0.127945637221,0.137869278011,0.066433617205,0.0229931586962,0.023041949091,0.0636246023089,0.103408693377,3,7,4,20,0.00100926243309,8.17502570806e-06,0.00100926243309,0.00314410277331,0.00499698493464,0.000942511755863,0.00100926243309,8.17502570806e-06,0.00100926243309,0.129815882405,0.727231712473,0.129815405875
6,0.0377631736429,0.0160464962531,0.0152760794062,0.159577022908,0.0339485019651,0.0278012312711,0.049603679532,0.0851320000726,0.408457682004,0.0723141016676,0.0861377144309,0.00794231684666,3,7,4,20,0.000880838695786,7.13479343587e-06,0.000880838695786,0.003136592569,0.00389702518152,0.00130444683224,0.000880838695786,7.13479343587e-06,0.000880838695786,0.129981800176,0.728161187835,0.129981323036
7,0.0362085476143,0.0874197097546,0.0888186780561,0.169873419567,0.0159025016296,0.073048264903,0.0362753637663,0.0942592452671,0.0170292199514,0.114879706223,0.112950801473,0.153334541796,3,7,4,20,0.000893615045605,7.2382818694e-06,0.000893615045605,0.00314860784258,0.00643230257968,0.000917891327409,0.000893615045605,7.2382818694e-06,0.000893615045605,0.129690818385,0.726531100806,0.129690342313
8,0.0325534700656,0.0131043723886,0.072110440436,0.00204526915319,0.0110112234184,0.204071026444,0.142854715446,0.00519578409789,0.10860632379,0.170171404239,0.0639679354179,0.174308035103,3,7,4,20,0.00171762278067,1.39127445234e-05,0.00171762278067,0.00326402845101,0.00694008118037,0.00183230631942,0.00171762278067,1.39127445234e-05,0.00171762278067,0.129053225516,0.722959290137,0.129052751785
9,0.0135371016164,0.133874241637,0.0798018052044,0.010946832931,0.0415628400156,0.0432687847467,0.32985758924,0.00968647670377,0.202991079397,0.00592170616208,0.0397748474998,0.0887766948464,3,7,4,20,0.0016045145039,1.29965674816e-05,0.0016045145039,0.00329827593538,0.00925229808624,0.00166421934406,0.0016045145039,1.29965674816e-05,0.0016045145039,0.128826428975,0.721688770432,0.128825956077
