run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127914388742,0.0908564775639,0.0529858434318,0.100374994925,0.15582152422,0.123925334184,0.0602038619173,0.0328714859365,0.0168326570081,0.0841658532526,0.104190590915,0.0498569879057,5,15,2,20,0.00304798619517,0.00149351323564,0.00304798619517,0.0168710479144,0.00945351893336,0.00634363910494,0.00304798619517,0.00149351323564,0.00304798619517,0.281362739065,0.389428205359,0.281361878372
1,0.00497281142763,0.149398139931,0.0390993223648,0.165022998638,0.0453465307159,0.197221414193,0.031662178781,0.048406641746,0.0767910515548,0.0862998881202,0.146583106821,0.00919591570623,5,15,2,20,0.00219927546366,0.00107764497719,0.00219927546366,0.0149346036158,0.00830416361525,0.00445004215788,0.00219927546366,0.00107764497719,0.00219927546366,0.284083120251,0.393193427316,0.284082251236
2,0.0482126102766,0.108271996831,0.0612971527219,0.012141657318,0.0144068915296,0.0361238989249,0.0929428142996,0.111991993421,0.0443660003362,0.161152085918,0.175553582811,0.133539315611,5,15,2,20,0.00307777193793,0.00150810824959,0.00307777193793,0.0170866983985,0.00848784191046,0.00700495071758,0.00307777193793,0.00150810824959,0.00307777193793,0.281345121826,0.389403821711,0.281344261186
3,0.0336682999402,0.137871049897,0.0697906728764,0.0886309245359,0.0517841852486,0.0998851624147,0.0534738572654,0.300782917832,0.013279543664,0.0763448421264,0.0601440238722,0.0143445203276,5,15,2,20,0.00236070037618,0.00115674318433,0.00236070037618,0.0151062795099,0.00827928927559,0.00528245076561,0.00236070037618,0.00115674318433,0.00236070037618,0.283556209402,0.392464141175,0.283555341999
4,0.218593652703,0.0135305252765,0.0313034007286,0.00539426291082,0.281903893718,0.0156874211668,0.00917077470487,0.16321679235,0.0603809747914,0.0250614198908,0.0563282890022,0.119428592757,5,15,2,20,0.00235095226966,0.00115196661213,0.00235095226966,0.0153167957751,0.00785526324203,0.00485885001784,0.00235095226966,0.00115196661213,0.00235095226966,0.283758821913,0.392744572859,0.28375795389
5,0.251087587527,0.106935608862,0.051053178935,0.137634506905,0.0810272418143,0.0684411371973,0.0519621771598,0.179415159208,0.0187278388534,0.00908886843276,0.0350127731917,0.009613921914,5,15,2,20,0.00229766659835,0.00112585663319,0.00229766659835,0.0150353606426,0.00814914009533,0.00425274239974,0.00229766659835,0.00112585663319,0.00229766659835,0.284012666272,0.393095913457,0.284011797473
6,0.075363274558,0.164504677173,0.0355224619397,0.134209704298,0.0736184797409,0.00693280541946,0.00366650463111,0.0630705285682,0.242852045321,0.00663536202881,0.0961504767665,0.0974736795551,5,15,2,20,0.00260811635118,0.00127797701208,0.00260811635118,0.0157078721892,0.00638194786548,0.00630914476431,0.00260811635118,0.00127797701208,0.00260811635118,0.283271618603,0.39207024508,0.28327075207
7,0.241759776571,0.0186442157922,0.135555708149,0.00681335964059,0.0210211021141,0.0421901384433,0.173344409049,0.01649983703,0.0626665725127,0.129704201981,0.139269530941,0.0125311477757,5,15,2,20,0.00185655255123,0.000909710750103,0.00185655255123,0.0139067734847,0.00661095353511,0.00376543815134,0.00185655255123,0.000909710750103,0.00185655255123,0.285593844211,0.395284388338,0.285592970574
8,0.053537935566,0.0793164175446,0.0789355437163,0.0121185209571,0.0174922720407,0.128562668786,0.1544991561,0.125759980051,0.149854615284,0.164331119419,0.0132486671306,0.0223431034046,5,15,2,20,0.00280949173357,0.00137665094945,0.00280949173357,0.0164698947839,0.00882035445044,0.00582724419218,0.00280949173357,0.00137665094945,0.00280949173357,0.282171945225,0.390548210459,0.282171082056
9,0.0285579362759,0.0734235008549,0.181425111407,0.0573459870472,0.0593551442025,0.23314576544,0.0867536014947,0.0928203779005,0.00115776177442,0.0721288162452,0.036667112591,0.0772188847664,5,15,2,20,0.00177919930994,0.000871807661871,0.00177919930994,0.0143848565031,0.00596538717175,0.00468991755822,0.00177919930994,0.000871807661871,0.00177919930994,0.285483983514,0.395132332476,0.285483110214
10,0.0523895548903,0.00883600508118,0.0287581683285,0.00369544881439,0.0501094596233,0.160326747871,0.28633684168,0.0507561198858,0.134853950908,0.103125937446,0.0458831394922,0.0749286259807,5,15,2,20,0.00276403215015,0.00135437575357,0.00276403215015,0.0161533005781,0.00883169962809,0.00495750229772,0.00276403215015,0.00135437575357,0.00276403215015,0.282586055237,0.391121371351,0.282585190801
11,0.187028547747,0.00912991873182,0.218983532124,0.0108623263029,0.0336255486489,0.0524057889174,0.0472954536442,0.134319332123,0.074368874461,0.0763606534618,0.0517188396198,0.103901184218,5,15,2,20,0.00192960168805,0.000945504827146,0.00192960168805,0.0142838648717,0.00576695776453,0.00443086444161,0.00192960168805,0.000945504827146,0.00192960168805,0.285427681675,0.395054406293,0.285426808547
12,0.0122498475363,0.0734159197902,0.219297880365,0.106365345536,0.17791943173,0.0287628932544,0.0181611714596,0.0213029593109,0.23401187031,0.0499863962933,0.0534502161703,0.00507606824412,5,15,2,20,0.00342655380797,0.00167901136591,0.00342655380797,0.0157535740507,0.0104198346864,0.00567968762005,0.00342655380797,0.00167901136591,0.00342655380797,0.281046505861,0.388990513682,0.281045646135
13,0.189616720876,0.00885825064546,0.00859812887941,0.3413713296,0.0059033505685,0.147856516842,0.0128917706624,0.0440342112592,0.0299933613493,0.0704638276434,0.00092294294023,0.139489588734,5,15,2,20,0.00259693316423,0.00127249725047,0.00259693316423,0.0150310617812,0.00786364900014,0.00566797857732,0.00259693316423,0.00127249725047,0.00259693316423,0.283239694888,0.392026060143,0.283238828453
14,0.0459737675253,0.0230564146341,0.0116625908059,0.0926248601139,0.12100486579,0.118519260318,0.275536513483,0.0477342272241,0.110838028313,0.0558450644515,0.0409319916972,0.0562724156446,5,15,2,20,0.00194543677212,0.000953264018339,0.00194543677212,0.0145108337323,0.00686975928272,0.00369225970507,0.00194543677212,0.000953264018339,0.00194543677212,0.285229688365,0.394780367948,0.285228815842
15,0.0309260347428,0.0857730239453,0.0645240029526,0.00482554251584,0.0245539255532,0.075595385555,0.0725039023735,0.101947414987,0.0494188898816,0.126537501318,0.193900095079,0.169494281096,5,15,2,20,0.00312028191451,0.00152893813811,0.00312028191451,0.0164995941509,0.00852330843505,0.00655018779472,0.00312028191451,0.00152893813811,0.00312028191451,0.281579957279,0.389728852486,0.281579095921
16,0.106087085148,0.00653006127081,0.0915738052865,0.112623201769,0.0901747411107,0.0524284442192,0.045192730724,0.0349358570003,0.13747577187,0.0263302982844,0.0842741159791,0.212373887338,5,15,2,20,0.00203517329651,0.000997234915292,0.00203517329651,0.0144080356964,0.00656475086767,0.00587929987212,0.00203517329651,0.000997234915292,0.00203517329651,0.284571865736,0.393869889586,0.284570995226
17,0.040215921347,0.0379571805419,0.0859971617152,0.0785788318061,0.0361774216266,0.270450946415,0.0536726636683,0.0615205254829,0.14645390647,0.058788043609,0.0452006107393,0.0849867865791,5,15,2,20,0.00206154380274,0.00101015646334,0.00206154380274,0.0149605961991,0.00837065965395,0.00431446550952,0.00206154380274,0.00101015646334,0.00206154380274,0.284298538507,0.39349158316,0.284297668833
18,0.0216328824486,0.000779040353677,0.0064815475376,0.0352054764817,0.276382105353,0.0953458338708,0.0296245726253,0.151910665774,0.131910326184,0.00947546869997,0.0558742245062,0.185377856166,5,15,2,20,0.00291095599373,0.00142636843693,0.00291095599373,0.0157728318283,0.00812298208987,0.00563472044142,0.00291095599373,0.00142636843693,0.00291095599373,0.282491579634,0.390990609671,0.282490715487
19,0.0715380871914,0.0873013905567,0.280608106613,0.058243764441,0.0196345267299,0.0861375840619,0.0357288256314,0.138881027316,0.00547303190538,0.18070951893,0.0160344319938,0.0197097046287,5,15,2,20,0.00196800706688,0.000964323462773,0.00196800706688,0.0138961148205,0.00547258207586,0.00506911846616,0.00196800706688,0.000964323462773,0.00196800706688,0.285384128551,0.394994125337,0.285383255556
20,0.0520952344717,0.0173886156951,0.298283890616,0.0444618181039,0.00757515857534,0.0835276665152,0.204559948557,0.0304794309533,0.00466025698126,0.0956462096235,0.0897122472805,0.0716095226271,5,15,2,20,0.00303358456552,0.0014864564371,0.00303358456552,0.0167768848213,0.00824771132876,0.00773112200151,0.00303358456552,0.0014864564371,0.00303358456552,0.281358072478,0.389421746435,0.281357211799
21,0.15972958085,0.0423156573363,0.0549860120024,0.00708740334616,0.0871674311934,0.111709952782,0.0945170568586,0.103379978417,0.059047233409,0.0693423659406,0.0735822135239,0.137135114341,5,15,2,20,0.00232367328074,0.00113859990756,0.00232367328074,0.0151649864374,0.00695813839476,0.00457040069077,0.00232367328074,0.00113859990756,0.00232367328074,0.284194164673,0.393347121548,0.284193295318
