run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.211656011929,0.00593694714413,0.0459452949871,0.112646499117,0.0661364927442,0.0214486828182,0.0461174013804,0.101682746697,0.00468176242454,0.168415373869,0.0766744828734,0.138658304016,13,5,10,20,7.1749585381e-06,4.33842305757e-08,7.1749585381e-06,0.000151875010145,9.2493444324e-05,9.38214712545e-06,7.1749585381e-06,4.33842305757e-08,7.1749585381e-06,0.187220984853,0.733714485001,0.078781992942
1,0.0295588778133,0.237637858899,0.115225337081,0.0401919845322,0.0333252413028,0.0548643382745,0.0155996020545,0.127835492319,0.0637019408576,0.119159680403,0.0788327887675,0.0840668576954,13,5,10,20,3.03858594923e-05,1.83731672797e-07,3.03858594923e-05,0.0131630351588,0.00741144316551,0.000611032841407,3.03858594923e-05,1.83731672797e-07,3.03858594923e-05,0.182942605133,0.718591769112,0.0771582036878
2,0.00143440487715,0.219069823846,0.116972656406,0.0417366500049,0.0223452666847,0.17215031134,0.00282213181175,0.130098565148,0.0683193233073,0.0652288753366,0.117371047901,0.0424509433372,13,5,10,20,0.000330751041162,1.99992506671e-06,0.000330751041162,0.0121432099024,0.00739392967234,0.00227645899264,0.000330751041162,1.99992506671e-06,0.000330751041162,0.182958704465,0.716921800752,0.0769788922005
3,0.0150650766408,0.0761311305133,0.138603890284,0.0289638480576,0.0610109093721,0.108365324619,0.00112069114976,0.372562591164,0.0118780816234,0.0948448279332,0.0575699158243,0.0338837128179,13,5,10,20,0.000263550795908,1.59359088103e-06,0.000263550795908,0.0554724153715,0.00196479927299,0.0123243786025,0.000263550795908,1.59359088103e-06,0.000263550795908,0.17402886382,0.681930430174,0.0732217223937
4,0.150467911272,0.0519063254865,0.0550015468752,0.156627702805,0.166284045117,0.00294040532967,0.0665899438712,0.0761093014832,0.0405584607872,0.147105441169,0.00905456913641,0.077354346668,13,5,10,20,0.000454131684189,2.74596063434e-06,0.000454131684189,0.0125789438913,0.00487502660923,0.00265545202261,0.000454131684189,2.74596063434e-06,0.000454131684189,0.183185148578,0.717809230948,0.0770741792922
5,0.121373070467,0.0809349881901,0.0591898169184,0.124923162903,0.139715023513,0.0609982494433,0.0951149753917,0.0450358901452,0.0589308918114,0.0829248610852,0.0943611185876,0.0364979515438,13,5,10,20,6.9899641917e-06,4.22656405049e-08,6.9899641917e-06,0.000206724504262,0.000187922046509,1.75226526569e-05,6.9899641917e-06,4.22656405049e-08,6.9899641917e-06,0.187190135809,0.733599955202,0.0787696953984
6,0.031102214213,0.0254945454783,0.165897596391,0.0496944061203,0.00223667133788,0.0556027501957,0.210999111653,0.115002503751,0.101568347204,0.229213895231,0.012350757737,0.000837200686507,13,5,10,20,6.52297440041e-06,3.94419318139e-08,6.52297440041e-06,0.000227131897172,0.00157076131247,3.00594590456e-05,6.52297440041e-06,3.94419318139e-08,6.52297440041e-06,0.186863496971,0.732618109103,0.0786642704763
7,0.027744000619,0.161819861773,0.275538671784,0.0673368208322,0.00560152621366,0.036020414859,0.0139658694617,0.00574083904881,0.0830397723756,0.0900727269457,0.129790512996,0.103328983091,13,5,10,20,3.43174073851e-06,2.07504239481e-08,3.43174073851e-06,2.36788608209e-05,0.00017938107228,4.37158174904e-05,3.43174073851e-06,2.07504239481e-08,3.43174073851e-06,0.187448601529,0.733528799178,0.0787620550786
8,0.209970387949,0.00186565081725,0.26092060792,0.143830616254,0.0244591168566,0.0175500435895,0.0289213515675,0.0240718822613,0.00676305888015,0.0845702807532,0.0618039081101,0.135273095042,13,5,10,20,0.000260144013183,1.57299136865e-06,0.000260144013183,0.0371379160353,0.00427399476472,0.00109464689962,0.000260144013183,1.57299136865e-06,0.000260144013183,0.179278091263,0.701814834908,0.0753567940944
9,0.0266512699165,0.0346862442907,0.0431144795657,0.0590463116042,0.0533240771579,0.15733495439,0.253754117909,0.158954909276,0.0121134182785,0.00441852264593,0.140374725916,0.0562269690497,13,5,10,20,0.000197465609674,1.19399903085e-06,0.000197465609674,0.00235946565315,0.0056126092516,0.000486270382013,0.000197465609674,1.19399903085e-06,0.000197465609674,0.185707265755,0.726982939747,0.0780591987741
10,0.0617570874523,0.000553963073912,0.135820420414,0.0498242823397,0.0732054996368,0.0454118299689,0.144944167034,0.18660658776,0.0278988626945,0.0631979158615,0.0461668143474,0.164612569417,13,5,10,20,1.13929306717e-06,6.88886951152e-09,1.13929306717e-06,0.000147227021812,8.18184614891e-06,6.89404181284e-06,1.13929306717e-06,6.88886951152e-09,1.13929306717e-06,0.187241929321,0.733800019663,0.0787911771564
11,0.131642028325,0.138064817871,0.0346425785476,0.270074201801,0.117883101982,0.0271735281615,0.0761323752598,0.0419087156292,0.070364149196,0.0488753577097,0.0199896733037,0.0232494722137,13,5,10,20,0.00140151812163,8.47444414097e-06,0.00140151812163,0.0635806426277,0.00826935830948,0.0218704283736,0.00140151812163,8.47444414097e-06,0.00140151812163,0.168873568262,0.660827200673,0.0709557803799
12,0.068150607234,0.0099464557455,0.0881780975885,0.00909210659866,0.286610790099,0.257921765483,0.0601004115516,0.0289414147683,0.110429166428,0.068168646673,0.00476202224829,0.00769851558359,13,5,10,20,9.81631150038e-08,5.93554818853e-10,9.81631150038e-08,1.2814680869e-06,9.14945076092e-07,6.83514528344e-07,9.81631150038e-08,5.93554818853e-10,9.81631150038e-08,0.187499902752,0.733714797035,0.0787820264464
13,0.031294234428,0.190172298686,0.0545924639334,0.012859567261,0.0178237007823,0.212659037906,0.0816659945387,0.0685919017825,0.111533018371,0.0733064080005,0.0666861358696,0.0788152384414,13,5,10,20,1.78804847147e-07,1.08116453573e-09,1.78804847147e-07,4.0113724046e-06,1.02379847036e-06,6.95460464879e-06,1.78804847147e-07,1.08116453573e-09,1.78804847147e-07,0.187497218475,0.733708702334,0.0787813720329
14,0.00357601528117,0.131964484534,0.00577838421713,0.121830706123,0.0196442412165,0.00878509150547,0.262499467998,0.00389171451692,0.169513997144,0.105813303095,0.0938692428777,0.0728333514908,13,5,10,20,1.05029937455e-07,6.35075868343e-10,1.05029937455e-07,3.6631992506e-06,1.69987545721e-06,6.65703744817e-07,1.05029937455e-07,6.35075868343e-10,1.05029937455e-07,0.187498727731,0.733712989713,0.0787818323867
15,0.101387894474,0.0122790486346,0.0259041827993,0.160982632226,0.077225479158,0.0632544396905,0.0185331668869,0.0137321060131,0.239023348975,0.0931860725247,0.170425200156,0.0240664284617,13,5,10,20,7.5254870041e-06,4.55037421676e-08,7.5254870041e-06,1.63795292145e-05,0.00041197944156,2.03615559099e-05,7.5254870041e-06,4.55037421676e-08,7.5254870041e-06,0.187386317822,0.733387848122,0.0787469205742
16,0.0726218767797,0.0967738738512,0.134347002848,0.120538499146,0.219399509097,0.0959869786211,0.06010614224,0.0247848053302,0.0555257490755,0.0604283432789,0.0478966513638,0.0115905683691,13,5,10,20,9.91126943603e-06,5.99296562102e-08,9.91126943603e-06,0.000174752670033,0.00333970449074,1.47957426666e-05,9.91126943603e-06,5.99296562102e-08,9.91126943603e-06,0.186600937918,0.731306596372,0.0785234478692
17,0.0713047053046,0.0896815598456,0.0103131183789,0.0296456181671,0.0928441185928,0.0331680708012,0.225815162859,0.109016595266,0.0196494827975,0.291760261369,0.0200404640526,0.00676084256558,13,5,10,20,2.1654924428e-05,1.30939047173e-07,2.1654924428e-05,0.0294442596974,0.00235133907527,0.00100965699114,2.1654924428e-05,1.30939047173e-07,2.1654924428e-05,0.18111070496,0.709784614986,0.0762125427143
18,0.0362003460273,0.0420062891663,0.0451318711226,0.0931585338083,0.00497239160823,0.206839659588,0.00102917099633,0.0689726574618,0.191149528491,0.0592828124239,0.0121292618868,0.239127477419,13,5,10,20,8.42795948019e-08,5.0960648125e-10,8.42795948019e-08,0.000559366800189,2.92922485632e-06,2.89080856908e-06,8.42795948019e-08,5.0960648125e-10,8.42795948019e-08,0.186793431954,0.733845032683,0.0787960103926
19,0.105007559083,0.00827909332872,0.0372517365999,0.0697814458784,0.0567101522684,0.306879860923,0.109783553155,0.00137686361479,0.0589496131641,0.038371996951,0.176296646249,0.0313114787846,13,5,10,20,0.00014436158565,8.72899304557e-07,0.00014436158565,0.00124056549913,0.00304135043012,0.000551909898985,0.00014436158565,8.72899304557e-07,0.00014436158565,0.186485572919,0.729745574671,0.0783558344403
