run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000854087526882,0.0886613937235,0.0832973719443,0.0820860395364,0.0282880209516,0.200199837449,0.0702380795138,0.102668109781,0.0653597705692,0.0504503501962,0.0399236513284,0.18797328748,5,7,1,20,0.0359075105132,0.010772253154,0.0359075105132,0.0560357599198,0.0541462263925,0.0339237825008,0.0359075105132,0.010772253154,0.0359075105132,0.195203582176,0.300312788273,0.195203312377
1,0.0912996785386,0.104482950232,0.047347790347,0.12714288186,0.00209092810106,0.150187696874,0.00912501613354,0.1468070664,0.156062612374,0.0470978707275,0.0466819244886,0.0716735839242,5,7,1,20,0.0399778887641,0.0119933666292,0.0399778887641,0.0578084604469,0.0520645278377,0.0384089002042,0.0399778887641,0.0119933666292,0.0399778887641,0.188731867972,0.290356336499,0.188731618725
2,0.0204329365651,0.0106997005829,0.0308592187276,0.212045130432,0.12612891986,0.121760195773,0.0705489185187,0.046735890898,0.110426477052,0.105644115851,0.000837854606949,0.143880641132,5,7,1,20,0.02641791078,0.007925373234,0.02641791078,0.0542240070344,0.0440869664787,0.0327281080951,0.02641791078,0.007925373234,0.02641791078,0.211232845413,0.324973141449,0.211232541942
3,0.0576065940753,0.046939495102,0.150840644813,0.0656043959345,0.00171175609512,0.0495004088764,0.228412471547,0.0584438295808,0.165060138068,0.0686359980041,0.0458280987134,0.0614161691905,5,7,1,20,0.0406671491559,0.0122001447468,0.0406671491559,0.0593067399261,0.0607851191755,0.0362180763536,0.0406671491559,0.0122001447468,0.0406671491559,0.185567024707,0.285487365891,0.185566787829
4,0.249251386154,0.0586305266948,0.0554372026287,0.0146572634318,0.0411603748549,0.0909580956506,0.135116765478,0.0672983876317,0.034556811905,0.00241313980963,0.0482075515688,0.202312494192,5,7,1,20,0.0511576542178,0.0153472962653,0.0511576542178,0.0638271199581,0.0685573139817,0.0460371946668,0.0511576542178,0.0153472962653,0.0511576542178,0.165680368118,0.254892602348,0.165680191526
5,0.0291710102567,0.0361909442333,0.0926569942682,0.00524760266396,0.220217723191,0.0873931559928,0.104135257997,0.0742852787154,0.0819216879808,0.00346397972843,0.00183772044595,0.263478644526,5,7,1,20,0.0341473447556,0.0102442034267,0.0341473447556,0.0596013445406,0.0563353050094,0.0347881247267,0.0341473447556,0.0102442034267,0.0341473447556,0.195621194451,0.30095530024,0.195620945156
6,0.0504951296781,0.226251054118,0.0650523987098,0.0162637009471,0.0458459243092,0.0482917769777,0.0262322749535,0.00179090598284,0.187165411929,0.0409751839697,0.114317344565,0.17731889386,5,7,1,20,0.0431482543857,0.0129444763157,0.0431482543857,0.056169336041,0.0627324659625,0.0367981034188,0.0431482543857,0.0129444763157,0.0431482543857,0.182514000651,0.280790378032,0.182513745721
7,0.149563975874,0.00618210829546,0.0173299618149,0.0545082353854,0.0324156961829,0.102632390839,0.348686212069,0.128562834707,0.00491319381413,0.112555957846,0.0422652367209,0.0003841964516,5,7,1,20,0.0302684258111,0.00908052774332,0.0302684258111,0.0561998943993,0.0521094222713,0.0302002170853,0.0302684258111,0.00908052774332,0.0302684258111,0.204115945784,0.314024098017,0.204115663711
8,0.114199965383,0.0132702189787,0.00932147597353,0.157694468619,0.117089009332,0.0869667363537,0.176140914642,0.136291305476,0.130861572396,0.00647020222966,0.0103690344358,0.0413250961805,5,7,1,20,0.0336071367621,0.0100821410286,0.0336071367621,0.0550760150529,0.0456063796003,0.0356525086975,0.0336071367621,0.0100821410286,0.0336071367621,0.200390195297,0.308292164998,0.200389907249
9,0.0126615896157,0.0494986055154,0.0814309906684,0.029709601948,0.0282232688587,0.141049851226,0.00118727514191,0.266908584267,0.0437804585778,0.158505078425,0.168925683916,0.0181190118414,5,7,1,20,0.0726797229209,0.0218039168763,0.0726797229209,0.0751774936861,0.0967678883918,0.0596877210102,0.0726797229209,0.0218039168763,0.0726797229209,0.122663560881,0.18871309733,0.122663513265
