run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0113373686629,0.0770384364122,0.0282465765478,0.00764109342573,0.141179688001,0.091285727971,0.0865968011662,0.00782105625,0.15352649035,0.0468802490896,0.0260195486237,0.3224269635,13,5,2,20,0.000128769667335,3.21924168338e-05,0.000128769667335,0.000940784535466,0.000346427446162,0.000507245650094,0.000128769667335,3.21924168338e-05,0.000128769667335,0.298839878192,0.447223168431,0.251563032242
1,0.0117207215745,0.0290963036671,0.0671233162066,0.0585210442657,0.00234931157259,0.0818191936595,0.203454943594,0.260114753093,0.0881656528476,0.117948266566,0.0122697032765,0.0674167896767,13,5,2,20,0.000256492496364,6.4123124091e-05,0.000256492496364,0.000971508456573,0.00147284093228,0.000657616395481,0.000256492496364,6.4123124091e-05,0.000256492496364,0.298527719938,0.446218302748,0.250997795296
2,0.076024424913,0.0587903353731,0.140560694533,0.171749794529,0.0196414819244,0.0943991426782,0.113581488044,0.0348088671611,0.0346855682562,0.123768918009,0.112879196856,0.0191100877227,13,5,2,20,3.14656478477e-06,7.86641196193e-07,3.14656478477e-06,0.000115801981358,1.26995043514e-05,9.38706961895e-06,3.14656478477e-06,7.86641196193e-07,3.14656478477e-06,0.299737661107,0.44807058611,0.252039704687
3,0.0776423175875,0.156678030461,0.296427141151,0.047970985241,0.107528946318,0.0536172034847,0.0843792574443,0.113994004843,0.00927554935358,0.02902400796,0.019956244023,0.00350631213242,13,5,2,20,0.00362158046297,0.000905395115743,0.00362158046297,0.0125514430102,0.0373015097299,0.00782868052772,0.00362158046297,0.000905395115743,0.00362158046297,0.277478350189,0.415067458854,0.233475445605
4,0.0919231920192,0.193352415484,0.107381723148,0.0148784075028,0.0133971452995,0.13096837743,0.0286750740117,0.0336385439547,0.0414721468287,0.264191755313,0.0786163264458,0.00150489256265,13,5,2,20,0.000133178514249,3.32946285623e-05,0.000133178514249,0.000902203192403,0.000843323245469,0.000192030076541,0.000133178514249,3.32946285623e-05,0.000133178514249,0.298792275001,0.447149353709,0.251521511461
5,0.16231623346,0.132967937752,0.0246685796266,0.128749140446,0.0725086161804,0.0449488701789,0.0134087335946,0.219380032494,0.00630086130973,0.0317133464592,0.0776326309619,0.0854050175365,13,5,2,20,0.000347957509974,8.69893774934e-05,0.000347957509974,0.00172433233693,0.00188103230432,0.00074391026978,0.000347957509974,8.69893774934e-05,0.000347957509974,0.297939557651,0.445533029531,0.250612329111
6,0.123842548591,0.228552878763,0.0387115771511,0.00575534390158,0.0249074406458,0.105126221044,0.0312606929779,0.153743313771,0.0586341158045,0.0315339862153,0.0519018299465,0.146030051188,13,5,2,20,1.85554386983e-05,4.63885967458e-06,1.85554386983e-05,0.000429177333098,0.000134004536131,3.90515999218e-05,1.85554386983e-05,4.63885967458e-06,1.85554386983e-05,0.299335224151,0.44798658746,0.251992455446
7,0.0239482728093,0.158488533855,0.0093350603166,0.048700338576,0.0650407319346,0.0808144602268,0.0780974127686,0.137122053184,0.263425700778,0.0472919610876,0.0707251301968,0.0170103442673,13,5,2,20,7.40208210377e-05,1.85052052594e-05,7.40208210377e-05,0.000642117884598,0.000521029865433,0.000199270965392,7.40208210377e-05,1.85052052594e-05,7.40208210377e-05,0.299035012145,0.447532464285,0.25173701116
8,0.115370519814,0.0253381205737,0.125220552405,0.017135279918,0.0431544385057,0.0508288425614,0.0175419842189,0.0231535372631,0.0355753662318,0.421405769591,0.070071182248,0.0552044066698,13,5,2,20,7.03533766378e-05,1.75883441595e-05,7.03533766378e-05,0.00162650167943,0.000360776461658,0.000507093967241,7.03533766378e-05,1.75883441595e-05,7.03533766378e-05,0.298799454849,0.446969333023,0.251420249825
9,0.150566291467,0.00363949973966,0.02520428171,0.116200077997,0.227610414326,0.0503517010751,0.0726634257402,0.121127568363,0.050316883404,0.0115077006137,0.0779150238098,0.0928971317556,13,5,2,20,2.81257712604e-05,7.03144281509e-06,2.81257712604e-05,0.000825446532804,0.000126180038387,6.18057793436e-05,2.81257712604e-05,7.03144281509e-06,2.81257712604e-05,0.298933704418,0.447952830247,0.251973467014
10,0.012090633935,0.0555606977511,0.0112967778386,0.0454152948301,0.0755454016499,0.013124404025,0.047659315781,0.158299679184,0.014869224384,0.158214264764,0.022111736952,0.385812568906,13,5,2,20,5.55491667057e-05,1.38872916764e-05,5.55491667057e-05,0.000678794441486,0.000327120791658,0.000184272305453,5.55491667057e-05,1.38872916764e-05,5.55491667057e-05,0.299282975249,0.447537194216,0.251739671747
11,0.0220564836843,0.0694602117457,0.0919887351706,0.00492252234347,0.0682893970779,0.165559297712,0.209208738021,0.0217860524834,0.00991875644872,0.0127296712453,0.318073370629,0.00600676343977,13,5,2,20,1.79014471682e-05,4.47536179205e-06,1.79014471682e-05,0.000410642389673,0.000134908930967,5.51974433354e-05,1.79014471682e-05,4.47536179205e-06,1.79014471682e-05,0.299383132149,0.447958760048,0.251976802527
12,0.0233694798444,0.176291592287,0.00570063944952,0.0622794025677,0.122245065047,0.0584875556183,0.0651070576841,0.0604731972737,0.040835290835,0.0439030188465,0.0163552817652,0.324952418781,13,5,2,20,2.43665458842e-06,6.09163647105e-07,2.43665458842e-06,0.000123624260764,1.32863071898e-05,5.48679555084e-06,2.43665458842e-06,6.09163647105e-07,2.43665458842e-06,0.299737977177,0.448069542729,0.252039117785
13,0.0123125616323,0.0546483400906,0.0513273047391,0.0315460506062,0.102689768519,0.0710881379015,0.203391132032,0.0264277514788,0.212023558277,0.0748555687663,0.0730945303444,0.0865952956124,13,5,2,20,7.10972744187e-05,1.77743186047e-05,7.10972744187e-05,0.000675084874954,0.000332588936609,9.25773392567e-05,7.10972744187e-05,1.77743186047e-05,7.10972744187e-05,0.299196362666,0.447605407007,0.251778041441
