run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0396649242742,0.00536631146104,0.389005533851,0.109615885081,0.00832258390344,0.123330412349,0.0227688733141,0.0841214988753,0.147670748889,0.0176296162913,0.0180755900569,0.0344280216546,20,12,4,20,0.000740981359864,1.18557017578e-06,0.000740981359864,0.0861444212028,0.0389490605835,0.00262539940861,0.000740981359864,1.18557017578e-06,0.000740981359864,0.0894740107441,0.690368990334,0.0894718211473
1,0.0676285823924,0.0852239087483,0.0814283684815,0.200660713821,0.0411593107827,0.014135838682,0.0413038367468,0.131297115061,0.161800432854,0.111314921552,0.0540117460742,0.0100352248035,20,12,4,20,0.000295058982625,4.720943722e-07,0.000295058982625,0.0111521068504,0.00537599781324,0.00505302266469,0.000295058982625,4.720943722e-07,0.000295058982625,0.100581945191,0.776076263599,0.100579483762
2,0.0638799223104,0.0440382542662,0.0698566716427,0.101444804583,0.0890758988373,0.134661396003,0.0848075567228,0.054704017797,0.0179813345073,0.0488310002307,0.0920196264887,0.198699516611,20,12,4,20,6.74029541552e-05,1.07844726648e-07,6.74029541552e-05,0.0256045229708,0.00306851549149,0.00100136401297,6.74029541552e-05,1.07844726648e-07,6.74029541552e-05,0.0998427476099,0.770372718138,0.0998403042707
3,0.131283887774,0.0712989747255,0.137273495406,0.0161178871515,0.155735288168,0.00683809149139,0.0163073312626,0.169756868378,0.0115889581633,0.0960052392717,0.055139085131,0.132654893077,20,12,4,20,0.000108890543701,1.74224869922e-07,0.000108890543701,0.0240877883605,0.00453759244541,0.000388734936866,0.000108890543701,1.74224869922e-07,0.000108890543701,0.0998936133933,0.77076519143,0.0998911688093
4,0.0552210734446,0.459883902609,0.0123482566517,0.0620177062595,0.0428144729798,0.00155983449346,0.0712444355336,0.106385502894,0.0736572844827,0.0435918239302,0.0384649622403,0.0328107444808,20,12,4,20,0.000337639475178,5.40223160284e-07,0.000337639475178,0.124422311451,0.0101282971472,0.00134268693563,0.000337639475178,5.40223160284e-07,0.000337639475178,0.0887988494869,0.68515954022,0.0887966764125
5,0.00643283451804,0.121093895847,0.0226735768262,0.0375177055832,0.0557434473351,0.100944585916,0.0467153516911,0.0542024805637,0.240638345989,0.00490445678912,0.0880983673458,0.221034951596,20,12,4,20,0.000186135426002,2.97816681603e-07,0.000186135426002,0.0284114569014,0.00129755938267,0.0011946093092,0.000186135426002,2.97816681603e-07,0.000186135426002,0.0996673089823,0.769019058151,0.0996648699363
6,0.0563747937119,0.0431305524764,0.158981597267,0.0642993295403,0.0545013132267,0.114410842503,0.201420383993,0.00444470602789,0.0626625374816,0.0186568529398,0.0779497577833,0.143167333049,20,12,4,20,0.000207512870384,3.32020592614e-07,0.000207512870384,0.0137841995945,0.00450917852382,0.00198899949044,0.000207512870384,3.32020592614e-07,0.000207512870384,0.100751690162,0.777385992127,0.10074922458
7,0.0347966753937,0.114269313482,0.0662093492073,0.0689827799375,0.0679489232167,0.285983961736,0.0447579522423,0.0406782805115,0.0832429836955,0.129906516074,0.0305608498633,0.0326624146402,20,12,4,20,0.000182032149682,2.91251439492e-07,0.000182032149682,0.0332351992838,0.0121205527392,0.000885283017278,0.000182032149682,2.91251439492e-07,0.000182032149682,0.0980904006156,0.756851853083,0.0980880001596
8,0.0213411650946,0.0493629366975,0.0885348148247,0.0363248876047,0.0563807233559,0.0165184249474,0.0194154455828,0.149592624896,0.0355456698164,0.0699608834658,0.358767416616,0.0982550070986,20,12,4,20,9.32707113479e-06,1.49233138157e-08,9.32707113479e-06,0.000624495586512,0.000841510013301,0.00015023665402,9.32707113479e-06,1.49233138157e-08,9.32707113479e-06,0.102754555647,0.792839822918,0.10275204105
9,0.0186496219417,0.00893711013803,0.00199597494755,0.0859830810084,0.0721617143661,0.161506682286,0.0230646345225,0.100380005903,0.0488403253717,0.366343033105,0.0638201411506,0.0483176752591,20,12,4,20,5.85667595819e-05,9.37068153311e-08,5.85667595819e-05,0.00647463593198,0.00127709070423,0.0013991589145,5.85667595819e-05,9.37068153311e-08,5.85667595819e-05,0.101958766221,0.786699622677,0.101956271099
10,0.322513661113,0.0804635258603,0.0574178568992,0.0449130572838,0.00523055140736,0.0750114336432,0.0954772504332,0.0159117544468,0.0943241964469,0.0234949115528,0.021130613094,0.164111187819,20,12,4,20,0.000171751862627,2.74802980203e-07,0.000171751862627,0.0336278098782,0.00419820076462,0.00404042690701,0.000171751862627,2.74802980203e-07,0.000171751862627,0.0985448907384,0.760358635495,0.0985424791602
11,0.137826967144,0.0767866013378,0.0234528989719,0.187496954594,0.0568126361104,0.265595756672,0.077528480947,0.030314763656,0.0455946239475,0.010756628031,0.0509729808104,0.0368607077787,20,12,4,20,0.000459281511035,7.34850417655e-07,0.000459281511035,0.0332527946303,0.0265562679631,0.000943249008724,0.000459281511035,7.34850417655e-07,0.000459281511035,0.0964825965039,0.744446260755,0.0964802353939
12,0.028988281624,0.103881514265,0.0558192321658,0.0398637184424,0.0806395429116,0.0631850529078,0.00734129018178,0.0175592563189,0.25012924354,0.0978232692486,0.0516428280759,0.203126770318,20,12,4,20,2.09092120898e-05,3.34547393436e-08,2.09092120898e-05,0.0230634679646,0.000768946956747,0.000698254738477,2.09092120898e-05,3.34547393436e-08,2.09092120898e-05,0.100391321764,0.774605439818,0.100388865
13,0.0572303789978,0.320619771907,0.224694810553,0.0993800405694,0.00619451990019,0.100919725325,0.0372941045193,0.0458168772227,0.0149251662254,0.0383722885357,0.0092079596388,0.0453443566056,20,12,4,20,0.000637106965456,1.01937114473e-06,0.000637106965456,0.117507722436,0.0246343878845,0.00115108337983,0.000637106965456,1.01937114473e-06,0.000637106965456,0.0879138277194,0.678330835673,0.0879116763032
14,0.0854872679299,0.132635479299,0.0487277153261,0.14182541623,0.133389488574,0.0725250225269,0.0213027153289,0.0492438335511,0.114469466475,0.119809713395,0.0476875664329,0.0328963149315,20,12,4,20,5.5759581283e-05,8.92153300528e-08,5.5759581283e-05,0.00897522188972,0.00703603938029,0.00269874432541,5.5759581283e-05,8.92153300528e-08,5.5759581283e-05,0.100976052817,0.779117143087,0.100973581744
15,0.329851120631,0.198871704591,0.105705514745,0.0673597880879,0.000363965628982,0.0590856148273,0.014597876219,0.000231197613177,0.0146593304167,0.114792546566,0.040164082701,0.0543172579718,20,12,4,20,0.000166751476023,2.66802361636e-07,0.000166751476023,0.0452662558863,0.00237939544366,0.00202687465345,0.000166751476023,2.66802361636e-07,0.000166751476023,0.097743511339,0.754175303797,0.0977411193721
16,0.0925723750925,0.0288085962679,0.0075866853673,0.101453888134,0.274860370741,0.0889681298773,0.0071577355587,0.0430406712091,0.0406572438087,0.117363849966,0.0750320837178,0.12249837026,20,12,4,20,6.5696359249e-05,1.05114174798e-07,6.5696359249e-05,0.0247602555628,0.00557452942444,0.000260916872343,6.5696359249e-05,1.05114174798e-07,6.5696359249e-05,0.0997486262666,0.769646490978,0.0997461852307
17,0.0946266268611,0.0329994182602,0.0673388735443,0.033171606662,0.0278355845614,0.0174166680842,0.223664779178,0.147254636111,0.0731356494013,0.147764188162,0.0151463291843,0.119645639991,20,12,4,20,8.60058986783e-06,1.37609437885e-08,8.60058986783e-06,1.18513834054e-05,0.000478619164217,1.29137617498e-05,8.60058986783e-06,1.37609437885e-08,8.60058986783e-06,0.102869395603,0.793725912009,0.102866878196
