run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0395806268135,0.0662008614526,0.190306643814,0.142318480223,0.19218002879,0.0692311582387,0.112759814668,0.0799218187259,0.0172414307252,0.000131412504694,0.017246153704,0.0728815703403,13,1,10,20,0.000117702092402,7.04725905465e-05,0.000117702092402,0.000234117487525,9.46294415703e-05,0.0183248887032,0.000117702092402,7.04725905465e-05,0.000117702092402,0.298274985475,0.384196501218,0.298263124125
1,0.0780109822891,0.0509048189929,0.0702742385869,0.0986218713274,0.035972954135,0.0616706132172,0.0302130814277,0.159334865927,0.0294617825715,0.290147067588,0.0813735023277,0.0140142216099,13,1,10,20,7.1858016102e-10,4.30240486206e-10,7.1858016102e-10,0.0415745879714,0.000295528497021,3.91231303227e-11,7.1858016102e-10,4.30240486206e-10,7.1858016102e-10,0.291400112544,0.375341242631,0.291388524583
2,0.162972957032,0.0663547893086,0.0930590018918,0.169452471108,0.0718927305414,0.0892786072004,0.0626453131728,0.158190959624,0.0147328791585,0.0220628054771,0.0486528618284,0.0407046236567,13,1,10,20,4.24586347824e-05,2.54215530339e-05,4.24586347824e-05,0.156728077977,3.87368278853e-05,0.00144361309322,4.24586347824e-05,2.54215530339e-05,4.24586347824e-05,0.25594992468,0.329679223327,0.25593974645
3,0.00856051149075,0.0749801373125,0.0908229284924,0.077902527202,0.00400036333379,0.0828664073328,0.0923187641843,0.0632382991336,0.0767098335354,0.0437172632962,0.162529506372,0.222353458314,13,1,10,20,1.31587483078e-07,7.87862868604e-08,1.31587483078e-07,5.43176597081e-11,0.000494737629003,1.8932143761e-09,1.31587483078e-07,7.87862868604e-08,1.31587483078e-07,0.303983574914,0.391549515034,0.303971486553
4,0.176011674378,0.172860940199,0.0155452921587,0.110157752073,0.216316318942,0.0604234143938,0.0225365791058,0.0244484652973,0.0492522073681,0.00279049452305,0.0760483817303,0.0736084798305,13,1,10,20,7.25813294835e-05,4.34571230608e-05,7.25813294835e-05,1.32789656709e-10,0.0021195146813,1.95599086573e-07,7.25813294835e-05,4.34571230608e-05,7.25813294835e-05,0.303374842159,0.390765429858,0.303362778006
5,0.0497756843521,0.243460390707,0.00650420825175,0.186131485936,0.00336405098341,0.0190762595455,0.0412338399663,0.00913444430201,0.309260590335,0.0669494293644,0.0327065336108,0.0324030826445,13,1,10,20,0.00010449497453,6.25650012159e-05,0.00010449497453,0.0863560537557,0.000918108992501,0.000371953501398,0.00010449497453,6.25650012159e-05,0.00010449497453,0.277312886,0.357196029611,0.277301858239
6,0.0473435234732,0.0119480876458,0.00664862409589,0.0969316312824,0.132896205619,0.0982537841291,0.0430441101318,0.16380211505,0.0513077468086,0.184578401852,0.135016708835,0.0282290610767,13,1,10,20,9.6059275564e-07,5.75142366366e-07,9.6059275564e-07,1.37619252642e-11,0.00108335296572,0.000364075737281,9.6059275564e-07,5.75142366366e-07,9.6059275564e-07,0.303692519083,0.391174617248,0.303680442297
7,0.112713414983,0.0757750885766,0.195871818004,0.212569663546,0.0232744220384,0.0784028602778,0.0908657041505,0.00481786601129,0.0240514684578,0.00418818863944,0.0771379517368,0.100331553578,13,1,10,20,8.88548460209e-06,5.32006785431e-06,8.88548460209e-06,0.0904812268735,1.52763466092e-05,2.93633758102e-06,8.88548460209e-06,5.32006785431e-06,8.88548460209e-06,0.276596225427,0.356272926776,0.276585226165
8,0.0997806991944,0.236946512301,0.00289569027587,0.195090885043,0.102728797508,0.00308284846044,0.00898337930081,0.0758237683314,0.0118878081478,0.117524253178,0.12599196012,0.01926339814,13,1,10,20,2.04612001227e-05,1.22508763346e-05,2.04612001227e-05,0.00895835217519,1.36989594093e-08,0.00591992323352,2.04612001227e-05,1.22508763346e-05,2.04612001227e-05,0.299576909237,0.385873458988,0.299564996114
9,0.0452914979979,0.0581229295324,0.114778748328,0.0743570337018,0.128601008873,0.0389059307776,0.0996189079647,0.00644926571542,0.0333852714597,0.247448060301,0.08062667948,0.0724146658684,13,1,10,20,1.87950772181e-05,1.12533070063e-05,1.87950772181e-05,2.38654090789e-05,6.85533836338e-05,3.36284024783e-05,1.87950772181e-05,1.12533070063e-05,1.87950772181e-05,0.30406620496,0.391655947609,0.304054113313
10,0.0654903597197,0.0370614356613,0.143641840608,0.0532890879381,0.0387301272426,0.0894676674844,0.211245035299,0.11787210885,0.0156481077779,0.00234798165856,0.0205035180826,0.204702729679,13,1,10,20,2.31029792484e-06,1.38326070825e-06,2.31029792484e-06,0.0759503497763,2.13579789608e-05,0.000380341284363,2.31029792484e-06,1.38326070825e-06,2.31029792484e-06,0.280909325028,0.36182846397,0.280898154249
11,0.0539740673402,0.0106998023251,0.151674813982,0.0451132095313,0.0216271646571,0.215703079481,0.0297075899015,0.0223609107969,0.17771811711,0.181749907808,0.0237083844298,0.0659629526376,13,1,10,20,3.81586013565e-05,2.28469641818e-05,3.81586013565e-05,2.23020701992e-06,2.9833792383e-05,0.000752191241024,3.81586013565e-05,2.28469641818e-05,3.81586013565e-05,0.303835412849,0.391358673196,0.303823330381
12,0.106490875362,0.0646818527874,0.1173485285,0.148641351815,0.0925902670365,0.049048831755,0.0276764981762,0.0360087072097,0.019986234288,0.134777790939,0.0355446431532,0.167204418978,13,1,10,20,3.72642584697e-08,2.23114880592e-08,3.72642584697e-08,0.0304594079349,2.87736206297e-09,0.000313525503129,3.72642584697e-08,2.23114880592e-08,3.72642584697e-08,0.294775087352,0.379688417473,0.29476336518
13,0.224855895889,0.0667183045124,0.193369427775,0.0434085356514,0.00383481054599,0.0398568924006,0.0417263792139,0.0459702474614,0.13193529675,0.115839855107,0.0331998128081,0.0592845418859,13,1,10,20,0.000100115444709,5.99428149355e-05,0.000100115444709,0.0264670225947,0.0119076970503,0.000928043064974,0.000100115444709,5.99428149355e-05,0.000100115444709,0.292022678433,0.376143145734,0.292011065715
14,0.105923115636,0.0221564563013,0.00691333102443,0.0673455272174,0.237505708708,0.0211173322132,0.00865581059384,0.0910993930532,0.270121642208,0.00967716645513,0.151650579342,0.00783393724734,13,1,10,20,4.70779083434e-10,2.81872827473e-10,4.70779083434e-10,0.0130251071428,0.0168823824048,0.000964391563289,4.70779083434e-10,2.81872827473e-10,4.70779083434e-10,0.294745053011,0.379649731397,0.294733332034
15,0.128769227931,0.183604699201,0.0577109171391,0.0878382017989,0.053882937642,0.120661412798,0.0756374243766,0.058499518516,0.0248825587388,0.132024081666,0.0510544216054,0.0254345985865,13,1,10,20,8.22793648715e-05,4.92636950856e-05,8.22793648715e-05,5.24005803605e-05,3.76483309708e-05,0.000551582752605,8.22793648715e-05,4.92636950856e-05,8.22793648715e-05,0.303809046557,0.391324711792,0.303796965137
