run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0977820088749,0.0556779295472,0.0208615383785,0.00393762393233,0.0168904605455,0.00245861770161,0.115506818696,0.0693649641499,0.207125073504,0.0688344953811,0.0710307545116,0.270529714777,9,9,1,20,0.00377052543354,0.00263936780348,0.00377052543354,0.0251238777528,0.0101147098393,0.00702266535965,0.00377052543354,0.00263936780348,0.00377052543354,0.295100967001,0.347176725787,0.295100216919
1,0.0103546707884,0.0989420330072,0.169102258062,0.0688699009576,0.222072817252,0.00357918152276,0.00755958120129,0.0446877763521,0.00391219607144,0.294517694909,0.0122377941251,0.0641640957511,9,9,1,20,0.00388802657323,0.00272161860126,0.00388802657323,0.0252663800986,0.0107080850693,0.00851468924128,0.00388802657323,0.00272161860126,0.00388802657323,0.294199830045,0.346116579487,0.294199092564
2,0.0363555983971,0.16355390929,0.00734634438979,0.335480276426,0.0313224340246,0.0335160631374,0.0365133023781,0.0489883702019,0.134387747678,0.095224467612,0.048787211382,0.0285242750836,9,9,1,20,0.00699571666273,0.00489700166391,0.00699571666273,0.031411892627,0.0151757276232,0.0120230689557,0.00699571666273,0.00489700166391,0.00699571666273,0.284471046536,0.334671023935,0.284470370345
3,0.0455771373369,0.196131417835,0.0779260967425,0.230587468954,0.185108729878,0.0208290116488,0.0429010939641,0.0180857693458,0.0143807032431,0.01552661959,0.0899251001908,0.0630208512714,9,9,1,20,0.00359640622762,0.00251748435933,0.00359640622762,0.0249608617982,0.00905734925834,0.00783331356834,0.00359640622762,0.00251748435933,0.00359640622762,0.295525963049,0.347676712809,0.295525205888
4,0.0293026520148,0.0363144433278,0.0359734313224,0.0926157042238,0.0228689562105,0.156693887155,0.0341577154788,0.121221256867,0.0646380819906,0.33153873987,0.0495727760034,0.0251023555362,9,9,1,20,0.00702775745167,0.00491943021617,0.00702775745167,0.0294113688435,0.0124973738742,0.0136386889661,0.00702775745167,0.00491943021617,0.00702775745167,0.285380956421,0.335741471166,0.285380250491
5,0.12353004344,0.00544646137125,0.00600423340917,0.146917563512,0.133108265381,0.0807748508857,0.0910574479097,0.00530642480396,0.0241784490047,0.074368066392,0.212086049058,0.0972221448317,9,9,1,20,0.00687810931815,0.00481467652271,0.00687810931815,0.0312826018205,0.0142230203659,0.0130043811017,0.00687810931815,0.00481467652271,0.00687810931815,0.284702672658,0.334943531749,0.284702001987
6,0.0689315471712,0.0341322003834,0.0922263542372,0.00320905932835,0.0409832241476,0.0306640478336,0.169338374414,0.153297308158,0.0444785712036,0.302801314445,0.0189921612605,0.0409458374181,9,9,1,20,0.0067222088966,0.00470554622762,0.0067222088966,0.0322700771752,0.0175435835384,0.0108294679218,0.0067222088966,0.00470554622762,0.0067222088966,0.284296168155,0.334465283874,0.284295491293
7,0.00519919903574,0.0298940856659,0.00529612873123,0.122494283344,0.167012299564,0.146615414637,0.111065530078,0.0255843916047,0.246507869892,0.0185250772246,0.0137442623435,0.10806145788,9,9,1,20,0.0070213811515,0.00491496680605,0.0070213811515,0.0292189090224,0.0153539059011,0.0136290743807,0.0070213811515,0.00491496680605,0.0070213811515,0.284556168049,0.334771072664,0.284555411765
8,0.0530780639593,0.084201946346,0.00515872036542,0.00533441098849,0.0650636992957,0.139299591593,0.0660064851428,0.335329407928,0.17902135171,0.0231511170332,0.00844293965613,0.0359122659819,9,9,1,20,0.00388904406666,0.00272233084666,0.00388904406666,0.0247554860215,0.0112670623579,0.00681490390779,0.00388904406666,0.00272233084666,0.00388904406666,0.294718098363,0.346726276427,0.294717334963
9,0.0983831527843,0.160718825938,0.0697319757967,0.0774281373089,0.0807919501043,0.00600367738087,0.263709079409,0.0378626990103,0.038143391171,0.00232188327978,0.0158128907182,0.149092337099,9,9,1,20,0.00422812772983,0.00295968941088,0.00422812772983,0.0230317917595,0.00868126553841,0.00813566166367,0.00422812772983,0.00295968941088,0.00422812772983,0.295082568617,0.347155039286,0.295081783394
10,0.0251184152192,0.10220079714,0.0269608493856,0.317040013792,0.0522791116287,0.1010631478,0.0624436589114,0.133184500346,0.0657511620972,0.00952923697507,0.0296365921217,0.0747925145838,9,9,1,20,0.00814644270596,0.00570250989417,0.00814644270596,0.0350819855338,0.0158474538356,0.0160726634545,0.00814644270596,0.00570250989417,0.00814644270596,0.279873017721,0.329261669645,0.279872419198
11,0.158772520667,0.060124305015,0.105195355356,0.0266004854074,0.050262991793,0.0152497203497,0.172115936433,0.0914834622747,0.220427963931,0.0454221231713,0.0375886379827,0.0167564976195,9,9,1,20,0.00384344093739,0.00269040865617,0.00384344093739,0.023299903302,0.00734211192322,0.0102759403314,0.00384344093739,0.00269040865617,0.00384344093739,0.2953999219,0.347528400801,0.295399140681
12,0.174461095551,0.0465834864396,0.00889188117121,0.108620413515,0.10114925769,0.0118963298583,0.0204026003177,0.0388087406773,0.0456725826227,0.14883797202,0.0442091137145,0.250466526423,9,9,1,20,0.00423638534862,0.00296546974404,0.00423638534862,0.0246537870106,0.0088296222254,0.00912364752138,0.00423638534862,0.00296546974404,0.00423638534862,0.294200150986,0.346116925067,0.294199386307
13,0.10499534702,0.245085389649,0.0336564286418,0.280074997928,0.0737503915011,0.00434405493094,0.0976360286206,0.0531269798105,0.00238811612581,0.0406424780961,0.0522115975964,0.0120881900795,9,9,1,20,0.00867148172202,0.00607003720541,0.00867148172202,0.035416642649,0.0166704372236,0.0178536324225,0.00867148172202,0.00607003720541,0.00867148172202,0.278055367571,0.32712319937,0.278054719465
14,0.124511488671,0.0656228661211,0.0374515691246,0.0273907119169,0.126911206212,0.032169503982,0.00198431411864,0.106189772421,0.121353602483,0.0664969909486,0.142833619155,0.147084354846,9,9,1,20,0.00416688399869,0.00291681879908,0.00416688399869,0.0241634998934,0.00943480083198,0.0100917659386,0.00416688399869,0.00291681879908,0.00416688399869,0.293977364145,0.345854808431,0.293976587167
15,0.170284767909,0.0401194904941,0.0468485737104,0.09641666941,0.0303626076173,0.133464742775,0.0777630815074,0.137692714256,0.0939538219438,0.0125275035542,0.0556573547092,0.104908672114,9,9,1,20,0.00722647650547,0.00505853355383,0.00722647650547,0.0368203730874,0.0150733821139,0.0143830685993,0.00722647650547,0.00505853355383,0.00722647650547,0.281665253996,0.331370242743,0.281664706331
16,0.00915963399977,0.342560702869,0.0112708681267,0.0229323942174,0.0432727937851,0.102966834521,0.0317094870013,0.0227138291252,0.03214061602,0.0327801624741,0.167023798007,0.181468879853,9,9,1,20,0.00652920554495,0.00457044388146,0.00652920554495,0.0340334721589,0.0159744725139,0.012513904736,0.00652920554495,0.00457044388146,0.00652920554495,0.284032773333,0.334155495846,0.284032171469
17,0.0940229772246,0.262168264963,0.149414541587,0.0445306288164,0.0153347540376,0.029461846223,0.0805776320405,0.140549331469,0.0127257882233,0.10860049227,0.0451242204626,0.0174895226828,9,9,1,20,0.00778574201791,0.00545001941254,0.00778574201791,0.0264201893789,0.0172305870492,0.010979910986,0.00778574201791,0.00545001941254,0.00778574201791,0.284381026308,0.334565015882,0.2843802635
18,0.0397432907962,0.0352130637206,0.153325838109,0.246218741978,0.0071754778844,0.0685666974605,0.04639237173,0.0192452580307,0.105025380952,0.0526597542682,0.0901636440924,0.136270480978,9,9,1,20,0.00746211586587,0.00522348110611,0.00746211586587,0.0242491028526,0.0112115668883,0.0113211109963,0.00746211586587,0.00522348110611,0.00746211586587,0.287402156965,0.338119263039,0.287401373583
19,0.015986650716,0.0135500985825,0.300166640301,0.0424973548632,0.119544518394,0.13772954702,0.0717332854651,0.108333753974,0.00970543428018,0.116149936291,0.0411706359788,0.0234321441347,9,9,1,20,0.00721413981927,0.00504989787349,0.00721413981927,0.0307901435582,0.0160717104646,0.0106251346487,0.00721413981927,0.00504989787349,0.00721413981927,0.28445352179,0.334650342981,0.284452791534
20,0.0369575604456,0.0158796877189,0.107449327987,0.255040469259,0.100128438229,0.0625464488814,0.0288926589946,0.104121732942,0.0343942894506,0.14553512931,0.0163163244941,0.092737932288,9,9,1,20,0.00712495562281,0.00498746893597,0.00712495562281,0.0319290429584,0.0145428242112,0.0117241193329,0.00712495562281,0.00498746893597,0.00712495562281,0.28438189748,0.334566138191,0.284381217463
21,0.170984468599,0.00409042668431,0.0947930556382,0.120347642243,0.0280053676107,0.0749286281429,0.00235893423237,0.103863133949,0.123369229184,0.0523237554235,0.18197089418,0.0429644641135,9,9,1,20,0.00712364408297,0.00498655085808,0.00712364408297,0.0327386388664,0.0142026181397,0.0125419434748,0.00712364408297,0.00498655085808,0.00712364408297,0.283978876114,0.334092024517,0.28397822084
22,0.00330206285424,0.0658971680335,0.187481332491,0.132384107531,0.156033665451,0.0476445730326,0.0641356050958,0.0447644417687,0.0448721782805,0.138501474947,0.0536491720588,0.0613342184561,9,9,1,20,0.00711831859393,0.00498282301575,0.00711831859393,0.0311407224537,0.0144832963455,0.0112318908871,0.00711831859393,0.00498282301575,0.00711831859393,0.284815072798,0.335075728167,0.284814368942
23,0.0215437334038,0.125189341205,0.0104740382051,0.455148398967,0.00865058560563,0.0493692819058,0.068654189206,0.0783767636795,0.0226549758654,0.0550750675662,0.035377391407,0.0694862329842,9,9,1,20,0.0068246234093,0.00477723638651,0.0068246234093,0.0361054196842,0.0151830501168,0.0138261660371,0.0068246234093,0.00477723638651,0.0068246234093,0.282714305814,0.332604374021,0.282713717917
24,0.257486259245,0.175997535914,0.0406902547953,0.145753787341,0.0141105176687,0.0175166248408,0.105845010575,0.0824225144998,0.0847490485092,0.0103126693157,0.00123670588864,0.0638790714067,9,9,1,20,0.0121615720165,0.00851310041154,0.0121615720165,0.0373415290097,0.0224590860792,0.0185871606106,0.0121615720165,0.00851310041154,0.0121615720165,0.269462902757,0.317014504138,0.269462328517
25,0.179284493904,0.0627996216247,0.0332009747681,0.0392737444259,0.0352278918023,0.00949674604663,0.0588399070571,0.0223390506931,0.343564684493,0.179828324363,0.0322954952615,0.00384906556034,9,9,1,20,0.00362999792004,0.00254099854403,0.00362999792004,0.0247669003497,0.00894310688715,0.00792998729397,0.00362999792004,0.00254099854403,0.00362999792004,0.295535443926,0.347687877176,0.2955346956
26,0.0331106451344,0.107042501055,0.0675205376584,0.161279552211,0.0692606175647,0.115226908815,0.0370347308565,0.0166536384176,0.113032104551,0.00568924334638,0.0489612898376,0.225188230552,9,9,1,20,0.00681316257978,0.00476921380585,0.00681316257978,0.0346589094228,0.0157016853053,0.0133952776945,0.00681316257978,0.00476921380585,0.00681316257978,0.283161550022,0.333130540338,0.283160959287
27,0.0894059753337,0.12764490609,0.0405948317261,0.0178089325725,0.149078104664,0.197290965423,0.14164853135,0.195525354223,0.000970461786351,0.0177910977045,0.0160593655784,0.00618147354769,9,9,1,20,0.0323625326082,0.0226537728258,0.0323625326082,0.0674214985268,0.0600112205771,0.0305858666333,0.0323625326082,0.0226537728258,0.0323625326082,0.210052037876,0.247119838001,0.210051862301
28,0.0465580314716,0.13545413647,0.274552344346,0.0422956944809,0.0638859942759,0.00681457139639,0.132570892504,0.0886546283154,0.0692399452649,0.032985072564,0.0947581386584,0.0122305502521,9,9,1,20,0.0074104593086,0.00518732151602,0.0074104593086,0.0343856894801,0.0175948240947,0.0122926344122,0.0074104593086,0.00518732151602,0.0074104593086,0.281983331317,0.331744346178,0.281982694251
29,0.0943038166875,0.0673358259937,0.0281957782581,0.0184901608983,0.0412238215867,0.0186119067188,0.268651417106,0.0847124615528,0.0575977119852,0.0270104547004,0.0469097135094,0.246956931003,9,9,1,20,0.00647557407757,0.0045329018543,0.00647557407757,0.0396625019318,0.0172510705154,0.0146952586734,0.00647557407757,0.0045329018543,0.00647557407757,0.281263177331,0.330897238665,0.281262652865
30,0.0269278560384,0.0285182164417,0.144723296357,0.0358819032944,0.0135721079305,0.117044503311,0.163609911001,0.101279521179,0.137199553815,0.100827316617,0.0756939064765,0.0547219075381,9,9,1,20,0.00385940081432,0.00270158057002,0.00385940081432,0.0253032409424,0.00840882337177,0.0100857759042,0.00385940081432,0.00270158057002,0.00385940081432,0.29446613131,0.346429872472,0.294465391602
31,0.00097456966864,0.325094386097,0.0159136676459,0.0486852346999,0.00961584909796,0.0217957870194,0.0301636638158,0.00877675443206,0.158649807612,0.114000433972,0.0928493877324,0.173480458207,9,9,1,20,0.00640118676854,0.00448083073797,0.00640118676854,0.0313842211932,0.0224424950082,0.00877916931237,0.00640118676854,0.00448083073797,0.00640118676854,0.284224006837,0.334380377892,0.284223321208
32,0.146277264727,0.0364709600465,0.256862458141,0.0375849777964,0.0219415744272,0.244045140567,0.0103022245938,0.0790708493237,0.0368976461169,0.00200340901879,0.0669029764512,0.0616405187909,9,9,1,20,0.00772125732278,0.00540488012595,0.00772125732278,0.0327050923061,0.0152481521129,0.0144542957167,0.00772125732278,0.00540488012595,0.00772125732278,0.282042307278,0.331813709753,0.28204165329
33,0.0956590180445,0.057137690538,0.0179691411136,0.0279247557979,0.0911284572521,0.152854793166,0.0618843544002,0.0597916245895,0.104066037993,0.172303873595,0.084283521029,0.0749967324816,9,9,1,20,0.00376566049095,0.00263596234366,0.00376566049095,0.0215223424455,0.00798872256049,0.00821455669378,0.00376566049095,0.00263596234366,0.00376566049095,0.296537166757,0.348866294536,0.296536350356
34,0.0647170700351,0.0200895413833,0.0790354739852,0.051253646829,0.0358910786824,0.0116374463456,0.109727076476,0.157620293656,0.0365511246233,0.197348574657,0.0904538686629,0.145674804664,9,9,1,20,0.00596986881465,0.00417890817026,0.00596986881465,0.0350415100621,0.0138906545343,0.0123070697407,0.00596986881465,0.00417890817026,0.00596986881465,0.285387421522,0.33574921759,0.285386834952
35,0.0678784134877,0.137849660366,0.0511879501153,0.0690753595609,0.0869832473904,0.118115160816,0.0554114862961,0.175957246089,0.0349974538782,0.106967939577,0.0206910527505,0.0748850296736,9,9,1,20,0.00693209035565,0.00485246324896,0.00693209035565,0.0349702736651,0.0170003677736,0.0128596139559,0.00693209035565,0.00485246324896,0.00693209035565,0.28262114353,0.332494763868,0.282620549287
36,0.0196158936282,0.0637118314321,0.0617468095095,0.0454241050156,0.00465867132152,0.0630770439012,0.000571406264727,0.0745834679194,0.192581624116,0.151180614759,0.294268290853,0.0285802412804,9,9,1,20,0.00263293333447,0.00184305333413,0.00263293333447,0.0226449073617,0.00825449740858,0.00596744727071,0.00263293333447,0.00184305333413,0.00263293333447,0.298733123817,0.351449829263,0.298732354873
37,0.0152038399069,0.0939564369556,0.0543407360269,0.0178106865887,0.12526300906,0.106366016702,0.431041263033,0.0233274833819,0.0553189333593,0.0103967943661,0.0021468042807,0.0648279963392,9,9,1,20,0.0132191682084,0.0092534177459,0.0132191682084,0.0290085391569,0.0189474539506,0.0165078152807,0.0132191682084,0.0092534177459,0.0132191682084,0.272048580151,0.320056271965,0.27204783117
38,0.00646661267772,0.0170142472939,0.0344292217185,0.0779649757614,0.117449297889,0.139181868518,0.0981069194986,0.00961277785775,0.0715887050258,0.145141530981,0.150988952062,0.132054890717,9,9,1,20,0.00444523866895,0.00311166706826,0.00444523866895,0.0239206801357,0.0109483169035,0.00806052724945,0.00444523866895,0.00311166706826,0.00444523866895,0.293743585219,0.345579784692,0.293742816988
39,0.403948341678,0.0444046044901,0.0406718986325,0.0136711244034,0.111604335237,0.09290583218,0.0424328870596,0.0356483694232,0.035300068436,0.0652297194187,0.0301310314379,0.0840517876037,9,9,1,20,0.00392135926128,0.00274495148289,0.00392135926128,0.023860165932,0.00931591501966,0.00967896965165,0.00392135926128,0.00274495148289,0.00392135926128,0.29465762469,0.346655126862,0.294656857833
40,0.000808199205577,0.0329478080204,0.219570662944,0.13688112816,0.0189274597897,0.363175250769,0.0195538120979,0.0247573616883,0.0422244230893,0.0731530060526,0.052023978052,0.0159769101303,9,9,1,20,0.00440045393893,0.00308031775725,0.00440045393893,0.0241514308247,0.0115972312567,0.0082670465385,0.00440045393893,0.00308031775725,0.00440045393893,0.293477771038,0.345267064363,0.293477004709
41,0.149062875061,0.0579620828406,0.0243754267799,0.0485579547081,0.170086048333,0.0529440252212,0.00933209044451,0.15103302434,0.0619173417386,0.101450459003,0.141824152881,0.0314545186488,9,9,1,20,0.00675807105832,0.00473064974082,0.00675807105832,0.0325497452467,0.0160599838854,0.013431375758,0.00675807105832,0.00473064974082,0.00675807105832,0.283795085003,0.33387579805,0.283794428342
42,0.134457427041,0.02704907228,0.0763524675752,0.203824339896,0.118798203027,0.0210133350742,0.0229975836929,0.00984268125801,0.241601641592,0.132505359201,0.00357579586166,0.00798209350045,9,9,1,20,0.00375578975802,0.00262905283062,0.00375578975802,0.0244754866957,0.0101597893748,0.00904177925129,0.00375578975802,0.00262905283062,0.00375578975802,0.294680309139,0.346681822079,0.294679548767
