run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.274285208705,0.0146623781588,0.06198865448,0.00799402225553,0.0739051854094,0.13068693863,0.0383389654437,0.0674317519298,0.060704027872,0.044270817891,0.201600525249,0.0241315239757,20,3,10,20,3.29215750886e-05,3.21499756724e-08,3.29215750886e-05,0.0118719735707,0.0012499479999,0.0037129879024,3.29215750886e-05,3.21499756724e-08,3.29215750886e-05,0.0497572649997,0.883521854005,0.0497542209217
1,0.0434118561197,0.0506102096967,0.0578679420739,0.0389054086261,0.109455670151,0.241215334209,0.126957719016,0.107436981871,0.132852426718,0.0612752474259,0.0261257985531,0.00388540553946,20,3,10,20,2.27569369118e-06,2.22235712029e-09,2.27569369118e-06,0.178044410499,0.00361465781155,0.00167130947614,2.27569369118e-06,2.22235712029e-09,2.27569369118e-06,0.0413361297211,0.733990784437,0.041333600836
2,0.0587139421786,0.079269593347,0.0738847718707,0.0397864703948,0.115568194906,0.0142356692595,0.101149622343,0.032871250512,0.0410711210104,0.304140350844,0.10643490446,0.032874108875,20,3,10,20,3.83995512962e-06,3.74995618127e-09,3.83995512962e-06,0.0172979812557,0.000697681781502,4.0599331203e-06,3.83995512962e-06,3.74995618127e-09,3.83995512962e-06,0.0497041976031,0.882579555335,0.0497011567716
3,0.0167288505596,0.0174083837775,0.0186894179511,0.161233433559,0.0722361400552,0.0232707938722,0.00973950546466,0.000403160430554,0.0796344921653,0.0506588153335,0.498560495296,0.0514365115356,20,3,10,20,3.99087563353e-06,3.89733948587e-09,3.99087563353e-06,0.018544864004,0.000108169564278,2.93506565041e-06,3.99087563353e-06,3.89733948587e-09,3.99087563353e-06,0.0496709504686,0.881989197929,0.0496679116712
4,0.0774131222287,0.0531088576987,0.0743361264942,0.107893758659,0.0747922258765,0.0193403001794,0.173364680658,0.0895988669392,0.0338274043153,0.04630628235,0.177840186468,0.072178188133,20,3,10,20,8.77644291263e-06,8.57074503186e-09,8.77644291263e-06,0.0360002726685,0.000940059343013,3.26076621762e-05,8.77644291263e-06,8.57074503186e-09,8.77644291263e-06,0.0487428483616,0.865509222707,0.0487398663441
5,0.0116607556119,0.157524657708,0.00174949319073,0.000884665108053,0.0329246185481,0.0679302483372,0.0268208051265,0.114100112076,0.471702977819,0.0197192939758,0.0304519235724,0.064530448926,20,3,10,20,0.000314821595744,3.07442964594e-07,0.000314821595744,0.00210568373687,0.0153739755962,3.87444624549e-05,0.000314821595744,3.07442964594e-07,0.000314821595744,0.0496655666857,0.881893600032,0.0496625282176
6,0.0208581947941,0.102309639087,0.0889498519762,0.0789488102526,0.0132222422593,0.00163384648681,0.173513515514,0.327532813484,0.01731833909,0.056916631291,0.103522269642,0.0152738461233,20,3,10,20,2.5023165638e-07,2.44366851934e-10,2.5023165638e-07,0.071552529783,0.00225462584239,5.29013913795e-07,2.5023165638e-07,2.44366851934e-10,2.5023165638e-07,0.0468801461524,0.832433889701,0.0468772780923
7,0.177198661565,0.021328700038,0.0278822184502,0.067911350638,0.162079564501,0.17340659267,0.0119957652506,0.000110986709216,0.187576863273,0.0815577818481,0.0791118247315,0.00983969032491,20,3,10,20,1.43515011614e-05,1.4015137853e-08,1.43515011614e-05,0.0518388297707,0.00269791911555,0.000868609832544,1.43515011614e-05,1.4015137853e-08,1.43515011614e-05,0.0478087428108,0.848922646495,0.0478058179406
8,0.247314399182,0.0220785881673,0.0680040258561,0.0509982441326,0.0961963573697,0.0644112547538,0.320922008782,0.00688055880038,0.0340849530256,0.0162015525774,0.041536007008,0.0313720503457,20,3,10,20,3.37802861513e-05,3.29885606946e-08,3.37802861513e-05,0.00823707477519,0.0287083897292,0.00287960888396,3.37802861513e-05,3.29885606946e-08,3.37802861513e-05,0.048593419763,0.86285587284,0.0485904468873
9,0.0482085967241,0.157562421473,0.023629758953,0.0746099817605,0.0928393901192,0.233858609608,0.137766828595,0.00295134177419,0.00789464908731,0.0888569747555,0.0806087201195,0.0512127270318,20,3,10,20,0.000190448746934,1.85985104427e-07,0.000190448746934,0.0704023130966,0.00338338331615,0.000105556928181,0.000190448746934,1.85985104427e-07,0.000190448746934,0.0468373890414,0.831674667063,0.0468345235971
10,0.315477956218,0.0339148141134,0.100444618845,0.0320634068492,0.0087969290857,0.0271692918779,0.0647701122853,0.00682518383879,0.173779331301,0.0164347236684,0.0535635117997,0.166760120119,20,3,10,20,3.95922317987e-05,3.86642888659e-08,3.95922317987e-05,0.00447122284923,1.96093807068e-06,0.00318141694285,3.95922317987e-05,3.86642888659e-08,3.95922317987e-05,0.0502205847404,0.891748855957,0.0502175123171
11,0.127126101288,0.0434196752321,0.0642330545953,0.0588826458446,0.199500972433,0.127075415379,0.0546221992748,0.00820754656191,0.0947889117507,0.104235908537,0.0546489604041,0.0632586087001,20,3,10,20,2.04951537755e-05,2.00147986089e-08,2.04951537755e-05,0.0701454734023,0.000790112215842,0.000339571454708,2.04951537755e-05,2.00147986089e-08,2.04951537755e-05,0.0470042318217,0.83463723429,0.0470013561703
12,0.00214831002045,0.0133494552633,0.0973774764916,0.131467952404,0.154800719823,0.0107767688872,0.0183562898493,0.264095834912,0.0911359819227,0.116008134589,0.0132226713614,0.0872604044769,20,3,10,20,0.000181388847356,1.77137546246e-07,0.000181388847356,0.00268827908844,0.000760152477248,0.00413920874064,0.000181388847356,1.77137546246e-07,0.000181388847356,0.0501952512561,0.89129901839,0.0501921803827
13,0.00275002607424,0.0497073660211,0.276441586399,0.0064479450451,0.00739095932558,0.0247895416036,0.18523189525,0.171964072608,0.0786134537256,0.0631059614638,0.111281428195,0.0222757642893,20,3,10,20,4.19471868748e-05,4.09640496824e-08,4.19471868748e-05,0.00757016043263,0.00202665972307,3.69097964362e-05,4.19471868748e-05,4.09640496824e-08,4.19471868748e-05,0.0501199320092,0.889961601619,0.0501168657437
14,0.161973400679,0.138136609945,0.0418936677535,0.0399100105416,0.0413925627334,0.0498846818544,0.0587774837968,0.00862319432212,0.122553890496,0.0846719927314,0.0099894724325,0.242193032714,20,3,10,20,9.25335089658e-05,9.03647548494e-08,9.25335089658e-05,0.000728823043632,0.000701950871905,0.000891056190991,9.25335089658e-05,9.03647548494e-08,9.25335089658e-05,0.0504797845794,0.89635137425,0.0504766962987
