run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127205622539,0.0204035858126,0.262068209863,0.00572060433707,0.112763459145,0.0224539859203,0.0836103074052,0.0170015428464,0.111344316383,0.0537152931897,0.0858450941347,0.0978679784243,5,9,2,20,0.00297957043532,0.00074489260883,0.00297957043532,0.0142221636119,0.0113330869421,0.00387553775742,0.00297957043532,0.00074489260883,0.00297957043532,0.265973929846,0.442359817526,0.248827397358
1,0.0278346442342,0.0178601293951,0.0638118676945,0.220459782816,0.0100849533677,0.0905947974666,0.017401402312,0.0944479426763,0.166370764923,0.0167257269688,0.197229152548,0.0771788355974,5,9,2,20,0.00356742077895,0.000891855194738,0.00356742077895,0.0160643558405,0.0124486697866,0.00555131820265,0.00356742077895,0.000891855194738,0.00356742077895,0.263939560185,0.439003329587,0.246939372893
2,0.0558417374839,0.0660297172832,0.037891623898,0.0214981088786,0.059669364924,0.0237195889164,0.199960173682,0.00929742230079,0.305205931056,0.0358283140881,0.0611367500352,0.123921267454,5,9,2,20,0.00340481533497,0.000851203833742,0.00340481533497,0.0143491213325,0.00940499284393,0.00556769912341,0.00340481533497,0.000851203833742,0.00340481533497,0.265471521985,0.441526397253,0.248358598455
3,0.184103476069,0.0533721670956,0.0108710375785,0.0481451113059,0.0419101073128,0.0725391662046,0.122934078145,0.187786561168,0.0615442805164,0.0137061338166,0.108875189982,0.0942126908058,5,9,2,20,0.00272229890684,0.000680574726711,0.00272229890684,0.0134676517828,0.00787321694084,0.00462382213453,0.00272229890684,0.000680574726711,0.00272229890684,0.26726337185,0.444493819015,0.250027773196
4,0.0629601284663,0.262322295238,0.134560338946,0.00883062517572,0.0751281672655,0.118368889883,0.114457344672,0.0534920775211,0.0564814045503,0.0125735264516,0.00518513235278,0.0956400694776,5,9,2,20,0.00306681869054,0.000766704672635,0.00306681869054,0.0137492386571,0.00611804463364,0.00570410002696,0.00306681869054,0.000766704672635,0.00306681869054,0.266939944537,0.443960312345,0.249727675694
5,0.000639042976462,0.0732129163448,0.0469339738496,0.0699647534992,0.0857066320969,0.0562205228213,0.147564535235,0.13392869833,0.112714456226,0.202086979146,0.0348728964667,0.0361545930077,5,9,2,20,0.00313497231268,0.000783743078169,0.00313497231268,0.0149442643614,0.00931147323301,0.00579976933101,0.00313497231268,0.000783743078169,0.00313497231268,0.265601268305,0.441750943592,0.248484905771
6,0.00538990885164,0.164073215038,0.102785281311,0.031029118264,0.0255023225082,0.108899744116,0.0617920102783,0.101286256042,0.0244884363006,0.0610743788478,0.0729388947109,0.240740433732,5,9,2,20,0.00436835608154,0.00109208902039,0.00436835608154,0.0162049334136,0.0102797569337,0.00691443318001,0.00436835608154,0.00109208902039,0.00436835608154,0.263123925222,0.437644383286,0.246174965598
7,0.12373310562,0.0461996942721,0.0874213892357,0.0404297268826,0.121289500789,0.0171043631048,0.0350031554212,0.102134503232,0.360375510399,0.00592572784619,0.0226520573716,0.0377312658267,5,9,2,20,0.00291496649354,0.000728741623385,0.00291496649354,0.0134531227563,0.00961842711657,0.00319735258127,0.00291496649354,0.000728741623385,0.00291496649354,0.266937548006,0.443952768204,0.249723432115
8,0.0701335275593,0.0759792312902,0.0907862279621,0.163273516505,0.0765364018923,0.091299317147,0.237214865411,0.03814403602,0.0199591155499,0.0676998739665,0.066149674819,0.00282421187814,5,9,2,20,0.00228752165041,0.000571880412602,0.00228752165041,0.0135393946805,0.00879230302941,0.00421065331813,0.00228752165041,0.000571880412602,0.00228752165041,0.267645179811,0.44513191791,0.250386703824
9,0.116468726814,0.0119422257578,0.128800570489,0.135401172706,0.0246054295882,0.00310454049438,0.086636198282,0.238023704669,0.183124737199,0.0298181756969,0.0335364263718,0.00853809193208,5,9,2,20,0.00444033290277,0.00111008322569,0.00444033290277,0.0154221824218,0.0112410267979,0.00534027231758,0.00444033290277,0.00111008322569,0.00444033290277,0.263425286605,0.438137429629,0.246452304166
10,0.264352066505,0.0357163450001,0.0065398246777,0.0174891042975,0.119526065298,0.0169560124343,0.0012660491445,0.0922462579691,0.0586476228425,0.287802833003,0.0642766741671,0.0351811446611,5,9,2,20,0.00348109039011,0.000870272597527,0.00348109039011,0.0136663137599,0.00856950627976,0.00484034925848,0.00348109039011,0.000870272597527,0.00348109039011,0.266003869894,0.442403234593,0.248851819459
11,0.0531423171579,0.0542871493583,0.0126789587949,0.130306716999,0.0251656883098,0.342571281774,0.0228410133219,0.0963419381925,0.0432312978692,0.130894665844,0.0729765463931,0.0155624259856,5,9,2,20,0.00397047246703,0.000992618116759,0.00397047246703,0.0148421204707,0.0111633341158,0.00480631063609,0.00397047246703,0.000992618116759,0.00397047246703,0.264347406548,0.439663169362,0.247310532766
12,0.118446024821,0.11661778092,0.0897138205888,0.133160512857,0.039754729711,0.0382130556102,0.258340764878,0.0544130686406,0.0230696144207,0.0106206140439,0.0920689989447,0.0255810145639,5,9,2,20,0.00268714864423,0.000671787161059,0.00268714864423,0.0131251915324,0.00607850938065,0.00475013739387,0.00268714864423,0.000671787161059,0.00268714864423,0.26786783935,0.445495138204,0.25059101524
13,0.0903940146682,0.134813712893,0.171514704504,0.0613934867947,0.0815063039561,0.084110185853,0.0635883904683,0.042062601682,0.0177768869369,0.230151972672,0.00754153929037,0.0151462002819,5,9,2,20,0.00241937508129,0.000604843770323,0.00241937508129,0.0134527709281,0.00708415390486,0.00490079143328,0.00241937508129,0.000604843770323,0.00241937508129,0.267788167207,0.445367634343,0.250519294318
14,0.027841892926,0.103623984105,0.00499619335862,0.0393373295442,0.126943989395,0.125993223344,0.03747494136,0.0372554843991,0.151646244547,0.272540374907,0.058761669507,0.0135846726058,5,9,2,20,0.00270294430961,0.000675736077401,0.00270294430961,0.0134507962871,0.0102529307995,0.00324431418025,0.00270294430961,0.000675736077401,0.00270294430961,0.267013634308,0.444080048021,0.249795027012
15,0.0588834639686,0.129381721113,0.016680043176,0.133099932122,0.0642842840661,0.0634520162692,0.140334983716,0.00252947501072,0.00808601644897,0.226346136731,0.0142282495401,0.142693677838,5,9,2,20,0.00425050584991,0.00106262646248,0.00425050584991,0.0153160890218,0.0102920952418,0.00695352796311,0.00425050584991,0.00106262646248,0.00425050584991,0.263508216598,0.438273788704,0.246529006146
16,0.21675391095,0.0532914723772,0.142631599172,0.00936464440782,0.0804215744386,0.000447212511733,0.0248281240873,0.106824211309,0.242754922473,0.0318467395168,0.0904953614935,0.000340227262519,5,9,2,20,0.00352187495373,0.000880468738432,0.00352187495373,0.0150144965053,0.00906661956544,0.00552966059185,0.00352187495373,0.000880468738432,0.00352187495373,0.265240764789,0.441152013605,0.248148007653
17,0.0128620895337,0.0358675250457,0.0526714382434,0.108240615929,0.128381690893,0.137904068371,0.0502575550314,0.0491987721938,0.155323439046,0.063853799358,0.0470983671057,0.158340639247,5,9,2,20,0.00274248870914,0.000685622177284,0.00274248870914,0.013466423727,0.00759290748602,0.00484354137923,0.00274248870914,0.000685622177284,0.00274248870914,0.267254633674,0.444480828508,0.250020466035
18,0.119304504853,0.0993771615805,0.124645177878,0.00429801561163,0.0509250532657,0.00431805108162,0.117800793828,0.25162477724,0.0082060673694,0.0290478396018,0.0804422356024,0.110010322088,5,9,2,20,0.00263110619216,0.00065777654804,0.00263110619216,0.0141625105889,0.0101954679421,0.00476268962942,0.00263110619216,0.00065777654804,0.00263110619216,0.266495346647,0.44322816469,0.249315842638
19,0.0682912863379,0.0248138609857,0.018700902331,0.0507489951329,0.10953757197,0.0793129781189,0.145321064447,0.0624282170099,0.0272519500069,0.0891733775968,0.175402707384,0.149017088679,5,9,2,20,0.00361748724848,0.00090437181212,0.00361748724848,0.0148605276616,0.00999116226733,0.00565610777694,0.00361748724848,0.00090437181212,0.00361748724848,0.264873080213,0.440537874856,0.247802554607
20,0.0197118224217,0.00257856288885,0.0604406844563,0.0129672011004,0.133543238488,0.263317886451,0.100184916829,0.144429842756,0.0243147166253,0.041255281932,0.17093940024,0.0263164458107,5,9,2,20,0.00538273371142,0.00134568342785,0.00538273371142,0.0157764662019,0.0162002289661,0.00555174827426,0.00538273371142,0.00134568342785,0.00538273371142,0.26071082495,0.43362459514,0.243913834766
21,0.0314735490644,0.053295709336,0.051044516909,0.0856301360758,0.0511108132493,0.293340062615,0.0535506452189,0.228495078284,0.0327637492119,0.00268962979808,0.0603103507588,0.056295759478,5,9,2,20,0.0030515153132,0.000762878828299,0.0030515153132,0.0141633495743,0.00902417688165,0.00525945338659,0.0030515153132,0.000762878828299,0.0030515153132,0.266156481517,0.442665420628,0.248999299103
22,0.21407491447,0.303271470618,0.00759737228751,0.0172882237999,0.0514423023237,0.0555418935751,0.0167500548712,0.0223047078134,0.148313825365,0.0620246349559,0.00540350896536,0.0959870909555,5,9,2,20,0.00378086330025,0.000945215825061,0.00378086330025,0.015485462041,0.00885765507771,0.00651899654709,0.00378086330025,0.000945215825061,0.00378086330025,0.264566774352,0.440036625364,0.247520601767
23,0.0375284453385,0.0620222046357,0.233952448794,0.0308532606766,0.276928857214,0.00889994835848,0.0885335388161,0.0849776073135,0.0593361171685,0.0771355881181,0.0143544921485,0.0254774914185,5,9,2,20,0.00451694770556,0.00112923692639,0.00451694770556,0.0147804296224,0.011928878511,0.00627827110329,0.00451694770556,0.00112923692639,0.00451694770556,0.263061439928,0.437519818343,0.246104897818
24,0.141540755301,0.118012098257,0.0997645646386,0.0424581150839,0.0574400500641,0.131735920943,0.0667648045995,0.0170465772664,0.134472798452,0.0553332715354,0.059029417911,0.0764016259468,5,9,2,20,0.00584629562237,0.00146157390559,0.00584629562237,0.0169422861419,0.0139098357754,0.0071120037229,0.00584629562237,0.00146157390559,0.00584629562237,0.26000481382,0.432462547353,0.243260182886
25,0.256634334115,0.00191963293956,0.06042739357,0.0650119799152,0.0864414774448,0.0659385970244,0.0175047598338,0.0845309008447,0.0903951730083,0.0180506089171,0.125985465682,0.127159676706,5,9,2,20,0.00276079322432,0.000690198306081,0.00276079322432,0.0145791246398,0.0104821336138,0.00533017079891,0.00276079322432,0.000690198306081,0.00276079322432,0.265977794861,0.442372612209,0.248834594368
