run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110595032277,0.0509026156899,0.099356796263,0.00557601063056,0.0259461062182,0.0130071669839,0.0394912825494,0.0826732381864,0.371148953487,0.00666154506357,0.0770499708576,0.117591281793,5,1,4,20,0.000331554451822,2.07221532389e-05,0.000331554451822,0.000679941570928,0.000575433175075,0.000347692996203,0.000331554451822,2.07221532389e-05,0.000331554451822,0.214834662736,0.59418937536,0.188005232048
1,0.0304869680183,0.207523604197,0.0193608515924,0.0183537134604,0.021367943153,0.0741764791481,0.131282801597,0.0391612989409,0.0228555168514,0.0545515059565,0.105724408665,0.275154908421,5,1,4,20,4.59591508855e-05,2.87244693034e-06,4.59591508855e-05,0.000806328545594,0.000149904139785,0.000616481216431,4.59591508855e-05,2.87244693034e-06,4.59591508855e-05,0.215095042022,0.594909559704,0.188233102875
2,0.0726746056516,0.100558780958,0.121845058689,0.0499556229804,0.0578010026633,0.0186069722976,0.0529429977957,0.188381766759,0.0633716521095,0.118399840549,0.089831842185,0.065629857362,5,1,4,20,0.0907773876658,0.00567358672911,0.0907773876658,0.014634994907,0.518806269542,0.0921018520004,0.0907773876658,0.00567358672911,0.0907773876658,3.43501124584e-08,9.50153473413e-08,3.00634497447e-08
3,0.316662418069,0.0585803529986,0.0158081278317,0.00110971782934,0.154253426797,0.104877275862,0.166002555226,0.00647531832021,0.0471683389686,0.0766309973234,0.000481540285416,0.0519499304895,5,1,4,20,7.79832183287e-05,4.87395114554e-06,7.79832183287e-05,0.000439180523986,0.00075014101667,9.24759638643e-05,7.79832183287e-05,4.87395114554e-06,7.79832183287e-05,0.215129280454,0.595004195145,0.18826304612
4,0.0836424221104,0.0462335273078,0.285511518539,0.000620208731879,0.0211155226255,0.0802462005522,0.322029209485,0.0232778695029,0.0275885062053,0.0440809034345,0.06155919532,0.0040949161854,5,1,4,20,0.000151455418401,9.46596365008e-06,0.000151455418401,0.000453792150132,0.000289308300307,8.70312325297e-05,0.000151455418401,9.46596365008e-06,0.000151455418401,0.215161297607,0.595092751276,0.188291065833
5,0.00853353482862,0.0468552230503,0.0175030451101,0.00733367665162,0.218010305762,0.0830115607103,0.106315863076,0.0367860820638,0.107997416042,0.119681882183,0.208664200966,0.0393072095564,5,1,4,20,0.000116655554135,7.29097213343e-06,0.000116655554135,0.000448420297171,0.00013319052613,0.000253398329978,0.000116655554135,7.29097213343e-06,0.000116655554135,0.215191178546,0.595175393721,0.188317214419
6,0.037225556854,0.0310963041149,0.0909500528534,0.0019175699327,0.116399616575,0.349774682609,0.0945456208036,0.0106957439108,0.205525770679,0.0238458896861,0.0268372374194,0.0111859545616,5,1,4,20,0.00316062217081,0.000197538885675,0.00316062217081,0.0082272880369,0.0214205850657,0.00476820014575,0.00316062217081,0.000197538885675,0.00316062217081,0.205249369046,0.567679613532,0.179617377719
7,0.0348654502733,0.0273411119661,0.00229291585607,0.175988292828,0.114147267824,0.042130126219,0.079506237154,0.249002983354,0.0339492113582,0.146511492005,0.0223963550865,0.071868556075,5,1,4,20,0.000235243923123,1.47027451952e-05,0.000235243923123,0.000482055150377,0.000347929422629,0.000297784770479,0.000235243923123,1.47027451952e-05,0.000235243923123,0.215022690718,0.594709390627,0.188169768128
8,0.039985879169,0.0652083910064,0.0156887569451,0.0116089519279,0.0284024134078,0.350938925032,0.0137467019847,0.149938072361,0.203503866985,0.0215694619274,0.0210587372715,0.0783498419826,5,1,4,20,0.000570997006903,3.56873129315e-05,0.000570997006903,0.000454884774847,0.000624102678548,0.000204773338892,0.000570997006903,3.56873129315e-05,0.000570997006903,0.214690651305,0.593791031643,0.187879193606
9,0.231809955669,0.123070372133,0.2319822397,0.10453875463,0.0587631052194,0.0171933269191,0.0383509877078,0.0295374307447,0.0769006642133,0.067181976262,0.0161381298323,0.00453305696957,5,1,4,20,0.000972375512215,6.07734695135e-05,0.000972375512215,0.00785240539236,0.0218608917959,0.005218386395,0.000972375512215,6.07734695135e-05,0.000972375512215,0.207083268962,0.572751761447,0.18122223702
