run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.306562707976,0.0958962367893,0.0179691885584,0.135470036422,0.0373665282556,0.00268562173914,0.0159429378527,0.106228686702,0.0719596003638,0.0872982048148,0.0951024401059,0.02751781042,13,3,10,20,9.7906944633e-05,9.7906944633e-15,9.7906944633e-05,8.77511697036e-06,0.00274097429742,8.25749221218e-06,9.7906944633e-05,9.7906944633e-15,9.7906944633e-05,0.00595838349869,0.98838844171,0.0025035401058
1,0.336529511596,0.00395569369204,0.00401994116602,0.219293718352,0.0325149132468,0.119094637443,0.0253952113244,0.109400770799,0.00323940702306,0.0748528571079,0.0559752048867,0.015728133362,13,3,10,20,0.000704033728065,7.04033728065e-14,0.000704033728065,0.0263964311362,0.0163508925725,0.00129701857122,0.000704033728065,7.04033728065e-14,0.000704033728065,0.00569711463451,0.945048645674,0.00239376249916
2,0.0126668225207,0.0692708737615,0.254601701898,0.07131088434,0.0323868241233,0.0709630088048,0.025296889069,0.0288354720193,0.0796679827486,0.0108787585777,0.257177326054,0.0869434560829,13,3,10,20,9.51358879044e-06,9.51358879044e-16,9.51358879044e-06,3.30629717565e-08,1.92350480242e-05,1.13463209796e-05,9.51358879044e-06,9.51358879044e-16,9.51358879044e-06,0.00597679907741,0.991443254337,0.00251127779839
3,0.0318942337337,0.00288191551268,0.0967221643364,0.2553821938,0.0871638133646,0.0967161350281,0.0539960422318,0.00139795492622,0.140870194475,0.00782581618498,0.145946462435,0.0792030739709,13,3,10,20,5.406968714e-06,5.406968714e-16,5.406968714e-06,1.68173120271e-05,1.40607773725e-05,2.98761155564e-05,5.406968714e-06,5.406968714e-16,5.406968714e-06,0.00595680521895,0.991449519035,0.00251129366657
4,0.0105180736095,0.0387637349712,0.0311573089453,0.0308622492846,0.0467521582955,0.142667346839,0.0125374072297,0.109911367304,0.0582167719065,0.391254962593,0.115060573336,0.0122980456856,13,3,10,20,2.52979631775e-05,2.52979631775e-15,2.52979631775e-05,0.0105429328429,0.00162191468748,0.000326314399239,2.52979631775e-05,2.52979631775e-15,2.52979631775e-05,0.0059017458829,0.979026074652,0.00247982568298
5,0.114051737882,0.0799172420074,0.093515565229,0.0530860231921,0.0965414138852,0.101907765303,0.0292318387291,0.0173472171035,0.290374215055,0.0523594333624,0.0432955439857,0.0283720042658,13,3,10,20,0.000486349908064,4.86349908064e-14,0.000486349908064,0.000174608772039,0.00162774803004,0.00320592092357,0.000486349908064,4.86349908064e-14,0.000486349908064,0.00591594320131,0.984636343219,0.00249403622184
6,0.118978550694,0.0720122575,0.174883416848,0.104945131164,0.099603714709,0.0132235106156,0.118589760839,0.0172487843533,0.014355479073,0.0294727692219,0.111067407881,0.125619217101,13,3,10,20,6.79371915571e-05,6.79371915571e-15,6.79371915571e-05,8.53662525914e-05,0.00105046744293,0.000328946048356,6.79371915571e-05,6.79371915571e-15,6.79371915571e-05,0.00596677976247,0.989789602549,0.00250708917841
7,0.125117186526,0.0353466404452,0.0318285929774,0.0848552005883,0.0176244434737,0.0174628623179,0.000789505003646,0.35520929078,0.0753135219917,0.129774437819,0.118335826079,0.00834249199763,13,3,10,20,6.67415671854e-05,6.67415671854e-15,6.67415671854e-05,8.96983056334e-05,0.00038171224981,0.00113982263715,6.67415671854e-05,6.67415671854e-15,6.67415671854e-05,0.00594617969237,0.98966883756,0.00250678328654
8,0.106526014035,0.033917924249,0.17310054127,0.136219945268,0.0587569497048,0.0663465583704,0.164791723929,0.023429866851,0.102487118653,0.0832348549596,0.0295625165254,0.0216259861843,13,3,10,20,2.31397230776e-05,2.31397230776e-15,2.31397230776e-05,1.43054968542e-05,0.00191712615027,1.2054234396e-05,2.31397230776e-05,2.31397230776e-15,2.31397230776e-05,0.00594518379328,0.989512384435,0.00250638699834
9,0.065275357151,0.0616131414369,0.28321392693,0.0748268205071,0.0893919452942,0.0154587101942,0.0882036908478,0.190869506231,0.00716914935623,0.055992731557,0.066460509606,0.00152451088917,13,3,10,20,4.82461763143e-06,4.82461763143e-16,4.82461763143e-06,1.48884177277e-05,1.88016575853e-05,6.88152387434e-06,4.82461763143e-06,4.82461763143e-16,4.82461763143e-06,0.00597678720376,0.991452042668,0.00251130005881
