run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116367673324,0.0487018025984,0.00647008359913,0.138195670985,0.0484265392716,0.0414811841277,0.371229212819,0.0562677701285,0.0411592365367,0.0456777608221,0.0528674504422,0.0331556153457,20,12,4,20,0.00015162831629,0.000145653555631,0.00015162831629,0.112691356895,0.0132471675948,0.000470780363077,0.00015162831629,0.000145653555631,0.00015162831629,0.399173222549,0.23913328366,0.234386368562
1,0.073051681528,0.0227201851498,0.0117775439468,0.0716284122895,0.322130522289,0.0938722336355,0.0240505634559,0.112083773373,0.0511356161904,0.072525928898,0.0507906124819,0.0942329267623,20,12,4,20,7.4895412307e-05,7.19442342294e-05,7.4895412307e-05,0.0577746395352,0.00318280036799,0.00241333296008,7.4895412307e-05,7.19442342294e-05,7.4895412307e-05,0.42834546093,0.256465633493,0.251374662596
2,0.0778380247927,0.136884564016,0.0212736304403,0.111818259781,0.0725780225894,0.018911001486,0.125822136787,0.0141991910667,0.0936191050091,0.153560679474,0.103160505837,0.0703348787204,20,12,4,20,1.27721628108e-05,1.22688886351e-05,1.27721628108e-05,0.029954503285,0.00122358955147,0.000669660762539,1.27721628108e-05,1.22688886351e-05,1.27721628108e-05,0.442839698768,0.265251144441,0.259985776764
3,0.0236029395622,0.0214693820388,0.00691507264238,0.0261702946127,0.0624185867273,0.0716075831289,0.121719057718,0.132096640968,0.0558447962131,0.339051764252,0.0284819012935,0.110621980842,20,12,4,20,5.31577179481e-05,5.10630917616e-05,5.31577179481e-05,0.0112947282758,0.000207822432124,0.00162949275171,5.31577179481e-05,5.10630917616e-05,5.31577179481e-05,0.451386839127,0.270265634079,0.264900726279
4,0.0146417474095,0.0243699286964,0.134282228295,0.00516176954106,0.166065705492,0.0093942362823,0.0867076418601,0.216319620474,0.280398439961,0.0280272960963,0.0318079634972,0.00282342239464,20,12,4,20,4.42134628284e-06,4.24712759812e-06,4.42134628284e-06,4.33535119301e-05,9.99199721598e-05,0.000127564739416,4.42134628284e-06,4.24712759812e-06,4.42134628284e-06,0.457364835947,0.273887474667,0.268450671522
5,0.191307800249,0.285357554945,0.0290174477364,0.0345688360769,0.0913256263545,0.0535508212049,0.0665404605321,0.123450745766,0.0786785788959,0.0332370260516,0.00136252187166,0.0116025803165,20,12,4,20,0.000498303577777,0.000478668428582,0.000498303577777,0.307397774634,0.020878421827,0.00673623011492,0.000498303577777,0.000478668428582,0.000498303577777,0.302731396573,0.181453786984,0.177851838699
6,0.0178004410663,0.0137002297036,0.046258681476,0.182361159301,0.072740137161,0.0803962184707,0.0725735372437,0.188605119391,0.00103332175655,0.228257942333,0.0210059482271,0.0752672638691,20,12,4,20,4.77431646994e-05,4.5861893515e-05,4.77431646994e-05,0.0347429445616,0.00251943201623,0.00209929749429,4.77431646994e-05,4.5861893515e-05,4.77431646994e-05,0.439374424253,0.263101955213,0.257879250016
7,0.0855713832593,0.0026655390021,0.0285791851307,0.0488639438261,0.0806714674183,0.148312307716,0.205218559813,0.156455140352,0.0846097842313,0.0980836899191,0.0230701028059,0.037898896527,20,12,4,20,6.24588234997e-05,5.99976966431e-05,6.24588234997e-05,0.124866608075,0.00443110292227,0.00112352524474,6.24588234997e-05,5.99976966431e-05,6.24588234997e-05,0.397832367018,0.238050998626,0.233325567427
8,0.296100940718,0.0377715535738,0.0809378068754,0.132754353018,0.000464845326116,0.0322844157463,0.126655390393,0.064120476336,0.0357333766469,0.0411789108214,0.0641964444508,0.0878014860946,20,12,4,20,8.86907788502e-05,8.51960082873e-05,8.86907788502e-05,0.067533833059,0.00273904189361,0.0068220438985,8.86907788502e-05,8.51960082873e-05,8.86907788502e-05,0.422099280831,0.252647916245,0.247632728941
9,0.00170028884105,0.189313276163,0.0909541188753,0.0559315227007,0.0086714922222,0.0360548714639,0.0329455752535,0.275525893526,0.028514202811,0.057682064433,0.176108264633,0.0465984290777,20,12,4,20,6.75372449319e-05,6.4876008008e-05,6.75372449319e-05,0.0229935708228,0.00145493996309,0.00229231917205,6.75372449319e-05,6.4876008008e-05,6.75372449319e-05,0.444695817491,0.26672907848,0.261434373075
10,0.0763415985002,0.158578336386,0.135238270458,0.0434083913075,0.0287550054343,0.0435453867475,0.0158641765058,0.0392387010076,0.0295053987987,0.215333115683,0.211198256418,0.00299336275446,20,12,4,20,3.98728998216e-05,3.83017484758e-05,3.98728998216e-05,0.00911027121571,0.00113598576204,0.00105977993874,3.98728998216e-05,3.83017484758e-05,3.98728998216e-05,0.45222398829,0.270804744555,0.265429135142
11,0.10795788226,0.0994683762494,0.0256106648909,0.0578408594207,0.104392582531,0.225310751315,0.0755958946808,0.156992021688,0.0699074282214,0.0286469848646,0.039183250564,0.00909330331448,20,12,4,20,0.00021924099553,0.000210602025535,0.00021924099553,0.222648293873,0.0079936006985,0.00735119748237,0.00021924099553,0.000210602025535,0.00021924099553,0.347754156664,0.208547174402,0.204407408847
12,0.121122216791,0.336145685806,0.0142656472316,0.0310005611957,0.194238495687,0.0477787978047,0.0296306259691,0.175726989034,0.00171496345746,0.0108253379857,0.0279177079269,0.00963297111123,20,12,4,20,0.00103796977228,0.000997069621751,0.00103796977228,0.19818771094,0.021599352298,0.019712363269,0.00103796977228,0.000997069621751,0.00103796977228,0.345081972137,0.206687718727,0.202584864296
13,0.00779133337836,0.120593039433,0.0897124888464,0.0615024877349,0.0257421355361,0.0574747338422,0.115335586661,0.00950824186429,0.320890561859,0.0974843996759,0.0661609296083,0.0278040615603,20,12,4,20,7.46699129489e-05,7.17276204458e-05,7.46699129489e-05,0.0521531904502,0.00286566479415,0.00287184100357,7.46699129489e-05,7.17276204458e-05,7.46699129489e-05,0.430719412844,0.258034939208,0.252912816808
14,0.0694071417312,0.164669272316,0.0298232813338,0.0338089543607,0.247148882127,0.0091020637535,0.0357014750988,0.163869500783,0.067007491278,0.119725051182,0.00210655533458,0.0576303307021,20,12,4,20,0.000176436189527,0.000169483899679,0.000176436189527,0.0354046048048,0.00919583682684,0.00579871387949,0.000176436189527,0.000169483899679,0.000176436189527,0.433598967805,0.260059739916,0.254897424211
15,0.0757624867649,0.04012317871,0.0234436713801,0.0695175176734,0.0353858393175,0.129180786155,0.0332732546738,0.11144827235,0.0613492334462,0.0368838414356,0.256213814742,0.127418103352,20,12,4,20,4.04960381084e-08,3.89003326278e-08,4.04960381084e-08,2.59364394872e-06,6.98744095737e-06,2.0244661119e-07,4.04960381084e-08,3.89003326278e-08,4.04960381084e-08,0.457337748942,0.274046089737,0.268606138004
16,0.103088894483,0.0850214850481,0.0222615931515,0.146244541529,0.0127077534601,0.00841417805535,0.112498726035,0.0138164524958,0.160706696216,0.0744955113211,0.130902063541,0.129842104665,20,12,4,20,7.51708954423e-05,7.220886223e-05,7.51708954423e-05,0.0104302263725,0.00134398792095,0.00355348354672,7.51708954423e-05,7.220886223e-05,7.51708954423e-05,0.450238004759,0.26967115156,0.264318044534
17,0.0267454899045,0.0178443398023,0.00683348576001,0.042879044589,0.135588098953,0.256229425731,0.0349901643835,0.0918218111513,0.102260517887,0.138252823717,0.0782904603781,0.0682643377435,20,12,4,20,3.34634312061e-07,3.21448384975e-07,3.34634312061e-07,2.87772974815e-05,1.37735286407e-05,9.06434127208e-05,3.34634312061e-07,3.21448384975e-07,3.34634312061e-07,0.457380429001,0.273961332291,0.268523063036
18,0.0778227501122,0.0667477845636,0.00507131758442,0.167645811573,0.238851479869,0.0209481083348,0.0425745303547,0.0127068950693,0.0479233421309,0.0863582999557,0.0673971773113,0.165952503142,20,12,4,20,3.50936077381e-07,3.37107795698e-07,3.50936077381e-07,9.93317644675e-06,2.41349127036e-05,8.21558137524e-07,3.50936077381e-07,3.37107795698e-07,3.50936077381e-07,0.457393916047,0.274004117454,0.268564998892
19,0.0534081061906,0.103988535827,0.246905378494,0.0278419014103,0.0914200165606,0.2192165116,0.116494603843,0.0733509464347,0.02037724319,0.00665435080898,0.0252552417638,0.0150871638767,20,12,4,20,1.98275429968e-05,1.90462586909e-05,1.98275429968e-05,0.000142692373753,0.000602304113483,0.00069120387139,1.98275429968e-05,1.90462586909e-05,1.98275429968e-05,0.456675616702,0.273600947847,0.268169832403
20,0.00652585809437,0.00125285741653,0.0590518128183,0.0717364645515,0.0930744057691,0.0703090436889,0.234639406087,0.00360858973758,0.214717987178,0.0378491899543,0.136374057087,0.0708603276177,20,12,4,20,0.000145796399377,0.000140051439514,0.000145796399377,0.0278654456576,0.00626965428232,0.00102580196527,0.000145796399377,0.000140051439514,0.000145796399377,0.440936591519,0.264141277179,0.258897940921
21,0.0670303150234,0.00809474847948,0.0450020304008,0.00903442232195,0.144170285538,0.092884243689,0.0547177195746,0.365093400674,0.0678471118181,0.118497128322,0.00708189409333,0.0205467000652,20,12,4,20,1.46116375415e-06,1.40358807219e-06,1.46116375415e-06,1.32042659932e-05,4.29760891717e-05,1.78473692815e-06,1.46116375415e-06,1.40358807219e-06,1.46116375415e-06,0.457580871931,0.273894729148,0.268457781998
22,0.0421389453066,0.143024242923,0.110308321696,0.0135893995684,0.0298419466276,0.146356108112,0.117944307012,0.16645666705,0.0852027521283,0.0613433842803,0.0342584665378,0.0495354587576,20,12,4,20,0.00020049326207,0.000192593027576,0.00020049326207,0.0963360812591,0.0055078756447,0.00375219244962,0.00020049326207,0.000192593027576,0.00020049326207,0.408476283401,0.244799904244,0.239940503898
23,0.111622472506,0.170351415959,0.0371587885767,0.0333454067427,0.00289668043473,0.112648684922,0.228700563552,0.00588980699483,0.101248853863,0.0606986484309,0.0889376351603,0.0465010428566,20,12,4,20,0.000126712712091,0.000121719725651,0.000126712712091,0.0384662735321,0.00875897702,0.00415153916595,0.000126712712091,0.000121719725651,0.000126712712091,0.433692843233,0.259667301175,0.254512775575
