run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0639225552443,0.00972411133082,0.0424138135043,0.111410746534,0.115497328101,0.0353751856897,0.0759734729093,0.108092446642,0.0813622270513,0.0976335863767,0.231157862713,0.0274366639041,17,15,6,20,0.000154465615346,1.12605433587e-07,0.000154465615346,0.015629476597,0.00130525975924,0.00392902106313,0.000154465615346,1.12605433587e-07,0.000154465615346,0.118953719793,0.799283370051,0.0602810650643
1,0.197669389253,0.119402568401,0.0285609097272,0.0338105451753,0.12771911098,0.142412965577,0.17752306839,0.0111216001185,0.00328375907287,0.0698377727546,0.0445258792018,0.0441324313495,17,15,6,20,0.000291044939315,2.1217176076e-07,0.000291044939315,0.0113282416153,0.00996338689197,0.00276420523153,0.000291044939315,2.1217176076e-07,0.000291044939315,0.118463415645,0.796262883217,0.0600532632981
2,0.0658889602662,0.00313749287058,0.0272182800191,0.0154111514065,0.0896338385894,0.0366720543577,0.0662900386794,0.0969579426297,0.149141663282,0.398853895176,0.0352282448793,0.0155664378443,17,15,6,20,4.8201778731e-05,3.51390966949e-08,4.8201778731e-05,0.0070241159891,0.00149622781865,0.000943767863204,4.8201778731e-05,3.51390966949e-08,4.8201778731e-05,0.120354817799,0.808976112212,0.0610120809252
3,0.0429609159928,0.000679380350681,0.0724838699837,0.0136823623764,0.0292424221076,0.0660274839339,0.0568235001221,0.0486108888918,0.0408458624456,0.146947012306,0.231154136764,0.250542164725,17,15,6,20,2.47105775486e-05,1.80140110329e-08,2.47105775486e-05,0.0029646755245,0.000339174300121,0.000467616495741,2.47105775486e-05,1.80140110329e-08,2.47105775486e-05,0.12110930633,0.8136553641,0.0613649849115
4,0.0632587433585,0.039132538973,0.0471378106259,0.142502324747,0.0787302042665,0.015176701534,0.168258838247,0.0612720594758,0.00174043468787,0.0815795920875,0.0837404873386,0.217470264658,17,15,6,20,2.10891578901e-05,1.53739961019e-08,2.10891578901e-05,0.000791356062246,0.00247211031959,0.000133138997041,2.10891578901e-05,1.53739961019e-08,2.10891578901e-05,0.12119527285,0.81393747313,0.0613862612616
5,0.00520943570908,0.00594665986947,0.0138352051901,0.251594144617,0.00998481633671,0.167356480097,0.244669673794,0.0833519837928,0.0161200287407,0.0485739341555,0.0591650631287,0.0941925745692,17,15,6,20,2.25125058445e-06,1.64116167606e-09,2.25125058445e-06,2.85063464208e-05,0.000128152904775,1.19095039784e-05,2.25125058445e-06,1.64116167606e-09,2.25125058445e-06,0.121603842572,0.816629304213,0.0615892761756
6,0.0200860272609,0.182818180524,0.0496592193279,0.0913172160387,0.0723796664948,0.0337787779449,0.0829573928897,0.0364340909762,0.0664562426449,0.15126794094,0.108510300149,0.104334944808,17,15,6,20,0.000105240417205,7.67202641422e-08,0.000105240417205,0.0225211141628,0.00173769738122,0.00200129609386,0.000105240417205,7.67202641422e-08,0.000105240417205,0.118278341343,0.795076637916,0.0599637979935
7,0.16009736677,0.0173027071951,0.000551087538863,0.0104566727868,0.0618784373618,0.00578239595582,0.0500587694153,0.154570528497,0.0643885562978,0.342121452507,0.114724602137,0.0180674235379,17,15,6,20,3.52557103526e-05,2.5701412847e-08,3.52557103526e-05,0.0027235267992,0.00154008962264,0.000382588277506,3.52557103526e-05,2.5701412847e-08,3.52557103526e-05,0.120993694106,0.812910238579,0.0613087883713
8,0.0200007158893,0.217599561137,0.0148462289595,0.059158585185,0.279934495738,0.0491410063627,0.122282877524,0.0157838647758,0.0362415891213,0.102266618513,0.0479677180279,0.0347767387663,17,15,6,20,0.00014412202946,1.05064959476e-07,0.00014412202946,0.00220178080973,0.00723869498005,0.000695964327867,0.00014412202946,1.05064959476e-07,0.00014412202946,0.120222902391,0.808116694638,0.0609472646051
9,0.0463182630772,0.217175448193,0.0904388926253,0.15119200249,0.265406033213,0.0156473173819,0.00696849690202,0.0557563166966,0.0336129059736,0.0649515627867,0.0348623369847,0.017670423676,17,15,6,20,0.000476741780677,3.47544758113e-07,0.000476741780677,0.0519978785602,0.0240387430163,0.0015828651946,0.000476741780677,3.47544758113e-07,0.000476741780677,0.111958228483,0.751813669615,0.0567009529191
