run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0219395106393,0.0459951936272,0.00168889189516,0.00388143953148,0.0215708622542,0.196057738661,0.245750682229,0.06310151768,0.212588133961,0.143012755918,0.0209388386927,0.0234744349114,17,1,2,20,8.26828477323e-05,2.97658251836e-05,8.26828477323e-05,3.75989327932e-05,0.000160433094993,5.12077366589e-05,8.26828477323e-05,2.97658251836e-05,8.26828477323e-05,0.280524343471,0.43831472788,0.280521425843
1,0.00462079709239,0.165721447308,0.152281654134,0.0891791820673,0.269309315105,0.0794214448722,0.0104913131756,0.0592324572105,0.0238805196359,0.0446186277978,0.0812715791468,0.019971662455,17,1,2,20,0.000258488360824,9.30558098966e-05,0.000258488360824,0.00035112464074,0.000424828849787,0.00144599473259,0.000258488360824,9.30558098966e-05,0.000258488360824,0.279737667977,0.437085560206,0.279734758532
2,0.130994151155,0.0214906770923,0.0506980318827,0.084459101466,0.0155024129854,0.0583171832527,0.0451557885378,0.0439723631449,0.105064021671,0.154826880546,0.185478601831,0.104040786436,17,1,2,20,5.06419060357e-05,1.82310861729e-05,5.06419060357e-05,0.000242347853028,0.000109565189723,3.62457328039e-05,5.06419060357e-05,1.82310861729e-05,5.06419060357e-05,0.280527800123,0.438320128844,0.28052488246
3,0.184764266791,0.0186903151522,0.00230543874057,0.312814029327,0.0275986937711,0.0913379871913,0.091919423164,0.0657570087807,0.0575921885918,0.0074778704012,0.0427589520802,0.0969838260088,17,1,2,20,0.00116109043192,0.000417992555493,0.00116109043192,0.0271691238253,0.000946792147577,0.0040768085824,0.00116109043192,0.000417992555493,0.00116109043192,0.270128878027,0.422071982061,0.270126068519
4,0.0167168094541,0.0359381428815,0.00137001512325,0.01545144635,0.170802825047,0.230306618782,0.00301960935336,0.0655318253877,0.0318819905102,0.205577720116,0.113245122456,0.110157874539,17,1,2,20,1.71363887143e-05,6.16909993715e-06,1.71363887143e-05,3.55003610155e-05,5.84496726641e-06,2.43614150998e-05,1.71363887143e-05,6.16909993715e-06,1.71363887143e-05,0.280662705855,0.438530916858,0.280659786789
5,0.130986319038,0.0232143214765,0.0459106698279,0.0211057885609,0.0562642570922,0.102597343261,0.00412432263113,0.0762931498811,0.02876775339,0.0141568575434,0.465998538882,0.0305806784156,17,1,2,20,7.30100323387e-05,2.62836116419e-05,7.30100323387e-05,0.0010157050757,0.000322356269954,6.9439464359e-05,7.30100323387e-05,2.62836116419e-05,7.30100323387e-05,0.280212030858,0.437826744499,0.28020911648
6,0.0468156624258,0.184612637247,0.0351830640583,0.0884484750674,0.0224136106289,0.277067847832,0.0701633415577,0.0263208235034,0.0184411508397,0.155624965725,0.0329304436777,0.0419779774375,17,1,2,20,6.08738565798e-05,2.19145883687e-05,6.08738565798e-05,2.50636374563e-05,1.9983187873e-05,0.000923884647379,6.08738565798e-05,2.19145883687e-05,6.08738565798e-05,0.28035121845,0.43804422285,0.280348302624
7,0.0358816136574,0.0125118015263,0.378258743446,0.0820117087813,0.0458375963313,0.0105587515316,0.0197960322481,0.0996178231584,0.221871628614,0.00345713702258,0.0719967916023,0.0182003720803,17,1,2,20,0.00163014027026,0.000586850497293,0.00163014027026,0.0106903629244,0.000594758353502,0.00548238083885,0.00163014027026,0.000586850497293,0.00163014027026,0.273837342879,0.427866398127,0.273834494801
8,0.00184133508022,0.0259296936271,0.0554729802381,0.00634224884973,0.0937574905312,0.0545568095089,0.0363775444953,0.0540431548912,0.28881028191,0.0659697627457,0.168467135368,0.148431562754,17,1,2,20,3.24092847002e-05,1.16673424921e-05,3.24092847002e-05,9.60111910306e-05,4.68376955048e-05,5.45642783303e-05,3.24092847002e-05,1.16673424921e-05,3.24092847002e-05,0.280605499956,0.43844153357,0.280602581485
9,0.0450373958109,0.0787988013518,0.283133816511,0.0301250069985,0.0255048665862,0.0282016642497,0.168516192224,0.0476301481951,0.0416296198792,0.0620859204571,0.033385662675,0.155950905061,17,1,2,20,0.000406182239908,0.000146225606367,0.000406182239908,0.00608954536614,0.00102414684953,0.000730737284305,0.000406182239908,0.000146225606367,0.000406182239908,0.277963732913,0.434313815497,0.277960841918
10,0.0613754612659,0.0740541466877,0.0137564954743,0.0868063913628,0.0455758977449,0.0452077486695,0.21640199195,0.0906831962523,0.0836629416558,0.172155990783,0.0690406227123,0.0412791154415,17,1,2,20,0.000529777749014,0.000190719989645,0.000529777749014,0.0201962305391,0.00269198548902,0.000623721414956,0.000529777749014,0.000190719989645,0.000529777749014,0.273402048612,0.427186257908,0.273399205061
11,0.139294101242,0.141880965426,0.0116178692306,0.0739660972957,0.315909929141,0.0931489305778,0.0256088660579,0.0263784894746,0.088063828655,0.013287648327,0.00262156842939,0.0682217061436,17,1,2,20,0.00121556808288,0.000437604509838,0.00121556808288,0.00147107422495,0.00162960872958,0.000426822769299,0.00121556808288,0.000437604509838,0.00121556808288,0.27810313679,0.434531631789,0.278100244345
12,0.0232034454131,0.130202812154,0.0416438511473,0.174029139283,0.0193334477232,0.207202067809,0.0374882134353,0.0143210122753,0.168787590051,0.0283068906793,0.11420869862,0.04127283141,17,1,2,20,9.23972863194e-05,3.3263023075e-05,9.23972863194e-05,6.29036235078e-05,0.000170011825355,0.000103855895937,9.23972863194e-05,3.3263023075e-05,9.23972863194e-05,0.280486902143,0.438256226415,0.280483984906
13,0.0821938296092,0.148881261801,0.0794848671781,0.0381289226575,0.0195206175273,0.0530482956842,0.0426443331683,0.358990492101,0.0754563973291,0.050581532107,0.0297565476669,0.0213129031709,17,1,2,20,0.000753275735991,0.000271179264957,0.000753275735991,0.000835921682866,0.000657343587893,0.000396176323305,0.000753275735991,0.000271179264957,0.000753275735991,0.279175449095,0.43620710234,0.279172545497
14,0.0635353682222,0.153837969146,0.0351317141384,0.0193551789098,0.207978990641,0.0180194769396,0.0457324463253,0.0907100900589,0.260951842973,0.0429028112893,0.0579716145489,0.0038724968067,17,1,2,20,0.000571615633025,0.000205781627889,0.000571615633025,0.111222240879,0.00345835526506,0.00805206779765,0.000571615633025,0.000205781627889,0.000571615633025,0.245494976309,0.383581910952,0.245492423009
15,0.139133973126,0.0314665183835,0.0598676637961,0.0533407606131,0.0683360433326,0.0818307633809,0.126933367908,0.0464258035968,0.0014562588221,0.277070749846,0.0963744132386,0.0177636839561,17,1,2,20,6.40325451494e-05,2.30517162538e-05,6.40325451494e-05,0.000567535216286,0.000404053076696,0.000138524341167,6.40325451494e-05,2.30517162538e-05,6.40325451494e-05,0.280307403338,0.437975762448,0.280304487967
16,0.124241983925,0.0178499963516,0.0684652484873,0.100453991222,0.118335177156,0.000873165815122,0.0233662842814,0.104634828568,0.0137583186846,0.0783962272454,0.34036189731,0.00926288095296,17,1,2,20,1.13688592983e-05,4.0927893474e-06,1.13688592983e-05,1.27203878632e-05,8.21365123889e-05,1.30774257975e-06,1.13688592983e-05,4.0927893474e-06,1.13688592983e-05,0.280661797733,0.438529497932,0.280658878676
17,0.118699026106,0.112201605199,0.0371876909043,0.15273038069,0.0112511741664,0.0761002963137,0.0173241351422,0.169045813095,0.0860838198941,0.10465465317,0.0492080433777,0.0655133619421,17,1,2,20,8.56621801885e-05,3.08383848679e-05,8.56621801885e-05,8.49958939198e-05,0.000266302223304,0.000438550538035,8.56621801885e-05,3.08383848679e-05,8.56621801885e-05,0.280368645087,0.438071451687,0.28036572908
18,0.0340839105421,0.0188298709582,0.00270529276729,0.221829446418,0.039933634182,0.0101286347151,0.123288456403,0.144315874776,0.0178504318591,0.197134978369,0.0693837192928,0.120515749717,17,1,2,20,6.984507068e-06,2.51442254448e-06,6.984507068e-06,1.3925664642e-05,4.91904142448e-06,0.000131028951047,6.984507068e-06,2.51442254448e-06,6.984507068e-06,0.280652530331,0.438515017767,0.280649611371
19,0.0614457783864,0.00736961113621,0.0110140098176,0.0208748028672,0.0351558874883,0.0110667451538,0.178018866745,0.138481304757,0.0338701988477,0.340185242198,0.0573195015874,0.105198051014,17,1,2,20,4.6797442603e-05,1.68470793371e-05,4.6797442603e-05,0.00111352616268,0.000123040948771,1.02050656607e-05,4.6797442603e-05,1.68470793371e-05,4.6797442603e-05,0.280291877647,0.437951503809,0.280288962438
20,0.0487247324438,0.0837949710799,0.0535852613864,0.017683539635,0.159110663212,0.0069364884184,0.0651235074512,0.0319038052058,0.0285798755458,0.0786917186373,0.308929544529,0.116935892455,17,1,2,20,2.6336009102e-05,9.48096327671e-06,2.6336009102e-05,8.93750965972e-05,7.43155168094e-05,3.34598984798e-05,2.6336009102e-05,9.48096327671e-06,2.6336009102e-05,0.280613620301,0.438454221478,0.280610701746
21,0.0841685230446,0.0295796544921,0.400620036294,0.0211838051097,0.00999437192672,0.0309124238949,0.0709056830294,0.0337710443769,0.123530619042,0.063517162206,0.0288563537106,0.102960322874,17,1,2,20,0.000402893015931,0.000145041485735,0.000402893015931,0.00285998701409,0.00121708531763,0.00141920435237,0.000402893015931,0.000145041485735,0.000402893015931,0.278627226425,0.435350513327,0.278624328529
22,0.0297492306965,0.0286339356992,0.164583683443,0.0290784870525,0.0176128785365,0.0316771830894,0.111966369209,0.101801638191,0.0904810207682,0.0380521258594,0.0475732727756,0.30879017468,17,1,2,20,5.22642043138e-06,1.8815113553e-06,5.22642043138e-06,6.99742251901e-06,5.43425082211e-06,5.48763006092e-07,5.22642043138e-06,1.8815113553e-06,5.22642043138e-06,0.280693286114,0.438578698015,0.28069036673
23,0.0628629508461,0.00149902201545,0.000240592485135,0.0802101932027,0.0824963570086,0.0139280924126,0.128997236093,0.168562082014,0.0985765229594,0.120667765287,0.116836048294,0.125123137382,17,1,2,20,7.37190640906e-05,2.65388630726e-05,7.37190640906e-05,0.00457146564734,0.000207092598568,0.00174594142711,7.37190640906e-05,2.65388630726e-05,7.37190640906e-05,0.278774730143,0.435580985489,0.278771830713
