run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.274767246004,0.0216865310485,0.0674011891826,0.0165003253826,0.00212299513694,0.0190968809118,0.115113392108,0.0388927597253,0.0378383710099,0.0871768628572,0.189665924861,0.129737521772,17,9,8,20,2.38102435741e-05,1.02495291208e-05,2.38102435741e-05,0.00228147555884,0.00163781698047,8.46073882568e-05,2.38102435741e-05,1.02495291208e-05,2.38102435741e-05,0.494467153748,0.301435041232,0.19997816506
1,0.0941944346642,0.344775648078,0.0524978036098,0.0673243154464,0.10558718948,0.0177358839268,0.0167453201423,0.0245387845518,0.0452902273585,0.03222606382,0.0930176252258,0.106066703696,17,9,8,20,9.0864818182e-07,3.911432477e-07,9.0864818182e-07,1.03517026909e-05,3.30700371151e-06,0.000106186140134,9.0864818182e-07,3.911432477e-07,9.0864818182e-07,0.496766921464,0.302454392977,0.200654423834
2,0.150695561857,0.378470802024,0.0472175471191,0.123212929068,0.0100443365833,0.0877485440681,0.0182468992539,0.00942391043969,0.0483495873114,0.0462943774311,0.0637756940376,0.0165198108064,17,9,8,20,2.7261097585e-05,1.17350086189e-05,2.7261097585e-05,0.176144984855,0.000252680318137,0.0038705493948,2.7261097585e-05,1.17350086189e-05,2.7261097585e-05,0.406220598834,0.2485112389,0.164867433291
3,0.134776273925,0.0164277882438,0.104470420526,0.110851375644,0.0613085427147,0.0647473652194,0.194103917736,0.0030869537864,0.134559494697,0.0487848832144,0.114663280749,0.0122197035449,17,9,8,20,1.07530370323e-07,4.62882985031e-08,1.07530370323e-07,1.08233259293e-05,2.23226806956e-06,8.10354693473e-07,1.07530370323e-07,4.62882985031e-08,1.07530370323e-07,0.496770442848,0.302518328523,0.200696839982
4,0.03098436173,0.00466782684999,0.178340426514,0.115192379112,0.0446496232985,0.0597698914521,0.0516508396623,0.153029339867,0.0605128546082,0.0799143784511,0.196304704099,0.024983374356,17,9,8,20,0.000110062486294,4.73782914006e-05,0.000110062486294,0.0397018627816,0.00284043941587,0.00168754150784,0.000110062486294,4.73782914006e-05,0.000110062486294,0.474645931398,0.288916265142,0.191672953227
5,0.0557095114966,0.0340406872155,0.0701049084005,0.126445540058,0.00362020640596,0.188801044853,0.10264145196,0.196201313495,0.119416404721,0.0188005477829,0.0826461603953,0.0015722232165,17,9,8,20,3.10695122508e-05,1.33744062547e-05,3.10695122508e-05,0.0840267229101,6.1461086946e-05,0.00255946232595,3.10695122508e-05,1.33744062547e-05,3.10695122508e-05,0.453822754262,0.276165041569,0.183213530984
6,0.0988579943165,0.0660774541359,0.151280296658,0.0941127023635,0.0302945703759,0.0276711998384,0.0788113347206,0.0140909854367,0.0426905022695,0.140769130593,0.0415135161788,0.213830313113,17,9,8,20,2.50335200589e-05,1.07761095362e-05,2.50335200589e-05,0.0199971893357,0.00281879182805,9.9447186714e-05,2.50335200589e-05,1.07761095362e-05,2.50335200589e-05,0.485214035802,0.295625110945,0.196123738603
7,0.0885534722205,0.122020364274,0.124336317065,0.113705492443,0.182634988117,0.0530906533537,0.027757125909,0.0231075422386,0.18713548529,0.0116132711545,0.00884443425743,0.0572008536766,17,9,8,20,7.82150796613e-07,3.36690271217e-07,7.82150796613e-07,4.6058777906e-06,1.75049811814e-05,2.26834351703e-06,7.82150796613e-07,3.36690271217e-07,7.82150796613e-07,0.49682921761,0.302474703172,0.200667898032
8,0.0428571640838,0.0281752213113,0.178667414251,0.236354824891,0.107128719815,0.0398334664508,0.0509159579912,0.00682650600321,0.118002562593,0.0362430416124,0.0904934461276,0.0645016748697,17,9,8,20,2.50364408508e-06,1.07773668414e-06,2.50364408508e-06,7.08650222495e-06,0.000129917673575,3.08214286416e-06,2.50364408508e-06,1.07773668414e-06,2.50364408508e-06,0.496768331424,0.302436715784,0.200642696423
9,0.144487911868,0.290507970836,0.0532519626965,0.054610191193,0.0501069812278,0.0116066671911,0.0164246855763,0.221127452058,0.0628312825913,0.0464451988904,0.0327300511855,0.0158696446867,17,9,8,20,0.000420010011469,0.000180800537809,0.000420010011469,0.0179051694772,0.00737540450374,0.0249462403574,0.000420010011469,0.000180800537809,0.000420010011469,0.470696114188,0.286779831111,0.190255599241
