run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0112699120075,0.0447016884428,0.100290623395,0.0661302325106,0.183105712972,0.0194961877564,0.160903484141,0.232895434832,0.0228815141085,0.0143849162679,0.00315281522987,0.140787478336,17,3,2,20,0.000680732614297,0.000333558981005,0.000680732614297,0.0310873742317,0.000756860243474,0.00805261397545,0.000680732614297,0.000333558981005,0.000680732614297,0.329484780026,0.364138358841,0.263089964263
1,0.0774003064935,0.270266475735,0.200268164066,0.0256873532422,0.0594469055919,0.0032471331631,0.0836074701264,0.0222111072743,0.0679255321062,0.136630321611,0.0470845315194,0.00622469907059,17,3,2,20,0.000221377984897,0.000108475212599,0.000221377984897,0.000774720899733,0.00146448678982,0.000993471154877,0.000221377984897,0.000108475212599,0.000221377984897,0.343291679246,0.378736243567,0.273636935977
2,0.0165829426701,0.155845065648,0.0272051049732,0.037265222244,0.0367917843925,0.318532908956,0.00512986837204,0.146889706633,0.0173848391228,0.0656081383201,0.0273468807815,0.145417537886,17,3,2,20,0.000179343127544,8.78781324965e-05,0.000179343127544,0.00137229121868,0.00181455655287,0.000895676795452,0.000179343127544,8.78781324965e-05,0.000179343127544,0.342766319704,0.378669391555,0.273588635399
3,0.0294053344365,0.0430493691404,0.00593382468491,0.146427977056,0.0308646058123,0.244088359021,0.0696466081292,0.0588153369651,0.15341339519,0.0761615492349,0.0677346271274,0.0744590132025,17,3,2,20,0.000549947948702,0.000269474494864,0.000549947948702,0.0263552951106,0.00370704482524,0.0042772908685,0.000549947948702,0.000269474494864,0.000549947948702,0.331702819334,0.366455041554,0.264763767523
4,0.0438055315858,0.0963840658741,0.0474297987859,0.27008678143,0.00257242616985,0.0454714346658,0.0281015818597,0.0658399989285,0.24721606507,0.0745405611716,0.0486932301378,0.029858524321,17,3,2,20,0.000394042622298,0.000193080884926,0.000394042622298,0.00704082372648,0.00584516794487,0.00525831515911,0.000394042622298,0.000193080884926,0.000394042622298,0.337853874944,0.372737002013,0.269302483954
5,0.09425745844,0.0263921556583,0.0101003401349,0.0991152902315,0.258377960672,0.134362207722,0.0177349561233,0.0502084784149,0.166113519808,0.0476797897054,0.0796351599804,0.0160226831092,17,3,2,20,0.000828346938637,0.000405889999932,0.000828346938637,0.0152311570513,0.00576451509261,0.00561315684464,0.000828346938637,0.000405889999932,0.000828346938637,0.334189702591,0.368694514175,0.266381786491
6,0.0110024971435,0.105441579325,0.015853793996,0.0806847266456,0.019770937366,0.0796420409473,0.120562277321,0.0192491654,0.091270772264,0.387298975367,0.0379222218032,0.0313010124226,17,3,2,20,0.000160445834578,7.86184589433e-05,0.000160445834578,0.00851476489488,0.000349080335662,0.000997627139434,0.000160445834578,7.86184589433e-05,0.000160445834578,0.341086950271,0.376344009929,0.271908547174
7,0.127517614056,0.107095631604,0.138523569606,0.0282209906881,0.285960299773,0.0214349622866,0.0448989698316,0.134537076608,0.0124978212764,0.0479820268258,0.0338363173891,0.017494720055,17,3,2,20,0.00116419010193,0.000570453149945,0.00116419010193,0.100692185959,0.00403779257632,0.0122161466613,0.00116419010193,0.000570453149945,0.00116419010193,0.301931430807,0.33400567622,0.241319101069
8,0.00598261637971,0.0516500368875,0.0898576556087,0.0358360326561,0.103213363519,0.00682361477866,0.0584994617377,0.0165272953385,0.269453230179,0.163424941299,0.15929016797,0.0394415836455,17,3,2,20,7.23955111724e-05,3.54738004745e-05,7.23955111724e-05,0.000418980733649,0.000176048580613,4.97915945195e-05,7.23955111724e-05,3.54738004745e-05,7.23955111724e-05,0.344016680997,0.380248457735,0.274729510714
9,0.0963171561339,0.0464701744259,0.118002830537,0.0416222502373,0.0799058548795,0.119989605435,0.0313337742371,0.0281797820168,0.0192418498512,0.165057797483,0.178456416029,0.0754225087348,17,3,2,20,0.000124254638918,6.08847730699e-05,0.000124254638918,0.00334186697502,0.000675302944496,0.000249278476345,0.000124254638918,6.08847730699e-05,0.000124254638918,0.343092908896,0.378532281339,0.273489573267
10,0.131314839365,0.201929418782,0.0897644049381,0.029086106954,0.162678111587,0.0113626500008,0.0618200445673,0.0333867316867,0.0447464719246,0.0111366941857,0.20859457194,0.0141799540687,17,3,2,20,0.000391889906422,0.000192026054147,0.000391889906422,0.0120616553766,0.00265542086894,0.00359362993792,0.000391889906422,0.000192026054147,0.000391889906422,0.33780019635,0.372677785621,0.269259700111
