run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0726980160267,0.160552182132,0.0894115268677,0.00612030982191,0.10198664435,0.00090234667476,0.0596424585974,0.00726343228695,0.453578687203,0.0225605292231,0.0153386468017,0.00994522001533,13,5,4,20,8.16549810169e-05,5.35738330452e-05,8.16549810169e-05,0.000542104575487,0.000540434977748,0.000179946020808,8.16549810169e-05,5.35738330452e-05,8.16549810169e-05,0.387323130675,0.336720039493,0.274260576668
1,0.0284530118619,0.0559974274286,0.0787284962275,0.0676166529137,0.0674763845528,0.13790268955,0.218740418298,0.0944325905922,0.123852278072,0.107481209177,0.0015720334931,0.017746807832,13,5,4,20,0.00113647162179,0.000745639031054,0.00113647162179,0.040609311314,0.00472298209164,0.0112892014746,0.00113647162179,0.000745639031054,0.00113647162179,0.363926146123,0.316017205478,0.257397988969
2,0.0240669384633,0.0141658665818,0.0093634268848,0.145955009223,0.115762772642,0.0549333565991,0.193575414007,0.138667262509,0.047753281727,0.151306561782,0.0220676151195,0.0823824944613,13,5,4,20,0.000108164400211,7.09666629783e-05,0.000108164400211,0.00169539740579,0.00282775146277,0.00072747870377,0.000108164400211,7.09666629783e-05,0.000108164400211,0.385964469118,0.335193285988,0.273017026395
3,0.00809492182424,0.334932765819,0.0600179107676,0.0025738051223,0.0667654640661,0.0186517440762,0.0340956190143,0.0549667184118,0.00458099151148,0.189667907819,0.146970277679,0.0786818738889,13,5,4,20,5.35517472699e-06,3.51353013838e-06,5.35517472699e-06,1.93023025984e-05,5.35923868489e-05,1.5862980311e-05,5.35517472699e-06,3.51353013838e-06,5.35517472699e-06,0.388326125467,0.337037510399,0.274519158705
4,0.0860348414655,0.0576858460079,0.0243538718086,0.0443938018108,0.254936755685,0.106177811374,0.0516709590177,0.0110567106315,0.174996809679,0.00382764562865,0.0534617308677,0.131403216024,13,5,4,20,0.000366694417948,0.000240588207616,0.000366694417948,0.0262969385442,0.00203871332066,0.0122600626635,0.000366694417948,0.000240588207616,0.000366694417948,0.371593597546,0.322877220092,0.262985513747
5,0.035692886632,0.0268544142197,0.0779774442566,0.04821940243,0.0109752938238,0.106827841097,0.00740091146356,0.182377265838,0.044316136782,0.162819728328,0.225079377386,0.0714592977435,13,5,4,20,9.3597579049e-05,6.14093716141e-05,9.3597579049e-05,0.00615354252924,0.000444176217167,0.00213171052019,9.3597579049e-05,6.14093716141e-05,9.3597579049e-05,0.384671665238,0.334031197983,0.272070498452
6,0.119539931186,0.0141008911849,0.00192759949745,0.0666261483474,0.046862400981,0.0697319896248,0.00900161916212,0.0203770414262,0.0591943953763,0.0264024686016,0.240120712655,0.326114801957,13,5,4,20,5.72276427133e-05,3.75470563842e-05,5.72276427133e-05,0.00419651962251,0.000710893295011,0.00058933335411,5.72276427133e-05,3.75470563842e-05,5.72276427133e-05,0.386121847526,0.335120036935,0.272957364584
7,0.0660540046261,0.120271972656,0.0419921952521,0.255631253274,0.0991697779057,0.0890816631871,0.0876668685441,0.0839186450431,0.00868968291404,0.0965283444057,0.00761676969044,0.0433788225021,13,5,4,20,6.10068884649e-06,4.00266195219e-06,6.10068884649e-06,1.30881099809e-05,5.70467011386e-06,0.000217901398715,6.10068884649e-06,4.00266195219e-06,6.10068884649e-06,0.388266033535,0.336986915425,0.274477948782
8,0.0993671308556,0.182963327073,0.019576935435,0.0691667469073,0.0576628532877,0.00564049755439,0.0781484596732,0.108816893812,0.237472428485,0.0328069399708,0.0881613052888,0.0202164816568,13,5,4,20,0.000552948705706,0.000362789645814,0.000552948705706,0.00531571213739,0.00593606874326,0.00292557522043,0.000552948705706,0.000362789645814,0.000552948705706,0.381582824339,0.331386263037,0.269916182408
9,0.02361107599,0.0775056968706,0.0490698024367,0.0960197344068,0.0166173417044,0.113690704331,0.0189101345891,0.172878185353,0.13199619778,0.141770029415,0.11216511624,0.0457659808831,13,5,4,20,0.000100727082235,6.60870386542e-05,0.000100727082235,0.00899996948528,0.00106513688227,0.00464105009067,0.000100727082235,6.60870386542e-05,0.000100727082235,0.382455400465,0.331937881543,0.270365479128
