run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.213107019135,0.0480872538605,0.0292674362545,0.0883951007054,0.0845090731587,0.13804446231,0.00487032303056,0.0532397543533,0.183012857315,0.128299164903,0.0123379853079,0.016829569665,13,15,2,20,0.000516042960637,2.06417184255e-05,0.000516042960637,0.00277643632055,0.00338936807245,0.000772564264534,0.000516042960637,2.06417184255e-05,0.000516042960637,0.207410736553,0.576136352581,0.207409086929
1,0.264088111402,0.00171736716437,0.0172334310511,0.054419621235,0.144208712994,0.00247144933296,0.0513095244518,0.182831039593,0.241467979866,0.00789373398069,0.0282072945681,0.00415173435988,13,15,2,20,0.00591462536401,0.000236585014561,0.00591462536401,0.0480713250333,0.0586690340898,0.0116620285881,0.00591462536401,0.000236585014561,0.00591462536401,0.179470744125,0.498525879911,0.179469316768
2,0.0485895515651,0.0349039257362,0.0677992261929,0.107249515491,0.0429952230013,0.183421338436,0.0159221241569,0.00783413318087,0.0969316876029,0.10791933406,0.0948349516971,0.19159898888,13,15,2,20,0.00018258016775,7.30320670998e-06,0.00018258016775,0.00232039696576,0.000806926896773,0.000468669871981,0.00018258016775,7.30320670998e-06,0.00018258016775,0.208395071303,0.578870594028,0.20839341385
3,0.0590202780991,0.00266823268144,0.0841377526154,0.085871405351,0.198390777791,0.132929169675,0.0227123652689,0.0228690763066,0.0403446138785,0.267270163238,0.0520010760679,0.0317850890272,13,15,2,20,0.000150647852291,6.02591409164e-06,0.000150647852291,0.00157681001976,0.00115327861438,0.000219267475598,0.000150647852291,6.02591409164e-06,0.000150647852291,0.208557683796,0.579322291807,0.20855602505
4,0.0878633476789,0.0647922178027,0.211163816968,0.00409664724042,0.0051524265496,0.0553169975779,0.0789229179437,0.0781698728224,3.13127287278e-05,0.314815739629,0.0162703435357,0.083404359523,13,15,2,20,4.72226345842e-06,1.88890538337e-07,4.72226345842e-06,0.000104543824464,4.36856739286e-05,9.48617335905e-06,4.72226345842e-06,1.88890538337e-07,4.72226345842e-06,0.209266598757,0.581291484365,0.209264934371
5,0.0169348266855,0.306393596407,0.10307561332,0.099636379047,0.0140158833774,0.0598566881527,0.146210986532,0.0361351811473,0.0573983145569,0.00978808194658,0.0849214966457,0.0656329521814,13,15,2,20,0.000403883147968,1.61553259187e-05,0.000403883147968,0.00187248374507,0.003602506689,0.000899339439491,0.000403883147968,1.61553259187e-05,0.000403883147968,0.207624571792,0.576730334626,0.207622920465
6,0.0839894359517,0.0240285400938,0.142148554897,0.0115375075821,0.183371227539,0.0141259477362,0.00820398490496,0.0846893075976,0.134126006966,0.0628432479027,0.10192813696,0.149008101869,13,15,2,20,7.79183508495e-06,3.11673403398e-07,7.79183508495e-06,0.000131409526717,5.37330492106e-05,1.63099995507e-05,7.79183508495e-06,3.11673403398e-07,7.79183508495e-06,0.209254823176,0.581258774677,0.209253158884
7,0.0325635047924,0.166327405115,0.0879225715106,0.11381746798,0.117839567712,0.00213564673241,0.0479983806519,0.144189492642,0.068043457389,0.0656009796858,0.0413351133701,0.112226412418,13,15,2,20,0.000362179201623,1.44871680649e-05,0.000362179201623,0.00271438625519,0.0015470467507,0.00100177794896,0.000362179201623,1.44871680649e-05,0.000362179201623,0.207892746481,0.577475258398,0.207891093023
8,0.0930936030654,0.00521248098473,0.070467089849,0.0918793018051,0.0459102470324,0.0766834019051,0.00859807478147,0.00967564896149,0.107953351777,0.30534543113,0.0311144151315,0.154066953577,13,15,2,20,2.52945547744e-06,1.01178219097e-07,2.52945547744e-06,7.99005406053e-05,2.417646698e-05,7.23342453615e-06,2.52945547744e-06,1.01178219097e-07,2.52945547744e-06,0.209278184111,0.581323665646,0.209276519633
9,0.0452201595092,0.33644605585,0.0855386326181,0.131534870721,0.0651332418411,0.0362975939306,0.00809116298163,0.0838686425969,0.0956570267916,0.0166693025353,0.0388649871799,0.0566783234452,13,15,2,20,0.000936248864356,3.74499545742e-05,0.000936248864356,0.0082490082705,0.0108074772064,0.0015015030834,0.000936248864356,3.74499545742e-05,0.000936248864356,0.204201261945,0.56722121627,0.204199637857
10,0.11731609335,0.165510340714,0.153596708968,0.210169302037,0.0036382103054,0.0565963896542,0.000811811912254,0.030963826411,0.00126022541449,0.0183497065656,0.154374459989,0.0874129246789,13,15,2,20,0.000281840995833,1.12736398333e-05,0.000281840995833,0.00312904256395,0.00239469493537,0.000520036947028,0.000281840995833,1.12736398333e-05,0.000281840995833,0.20779797722,0.577212012552,0.207796324519
11,0.0971838646518,0.0745232392004,0.0871644632725,0.0997678122186,0.0649375552288,0.0679087165659,0.0892479860037,0.0419951583118,0.122084377623,0.0267627980269,0.0106774912107,0.217746537686,13,15,2,20,0.000316143647871,1.26457459149e-05,0.000316143647871,0.00320711591925,0.00104264122015,0.00081871284959,0.000316143647871,1.26457459149e-05,0.000316143647871,0.207972818941,0.577697680137,0.207971164849
12,0.00636620005746,0.0302879195333,0.0162043119771,0.00848080854742,0.209226449558,0.0855686196202,0.0981342111461,0.0799153505705,0.233836958421,0.189204793544,0.00818933104556,0.0345850459786,13,15,2,20,0.000101389137655,4.05556550622e-06,0.000101389137655,0.000176458740662,0.000300964675575,0.000161881006388,0.000101389137655,4.05556550622e-06,0.000101389137655,0.209083250944,0.580782188935,0.209081588017
13,0.134790053703,0.0134489112003,0.025218554513,0.000914841373487,0.111643495797,0.074836626481,0.104541258815,0.31340711267,0.0609201183806,0.0482109136001,0.029928311826,0.0821398016408,13,15,2,20,1.58356104228e-05,6.33424416914e-07,1.58356104228e-05,8.55371808048e-05,9.51766481061e-05,1.20693367126e-05,1.58356104228e-05,6.33424416914e-07,1.58356104228e-05,0.209249768662,0.581244734472,0.20924810441
14,0.0212495459756,0.117890478949,0.266187184745,0.0428291653039,0.0116252150931,0.039041510906,0.0360450785072,0.231103611177,0.0443708758083,0.0240409211109,0.139786233889,0.0258301785345,13,15,2,20,0.000733613241674,2.93445296669e-05,0.000733613241674,0.0096212902328,0.00232541735374,0.00250086591037,0.000733613241674,2.93445296669e-05,0.000733613241674,0.205653236555,0.571254447002,0.205651600921
15,0.00316304663942,0.0434248120129,0.148081732047,0.00861578190494,0.0662378241583,0.0975698418513,0.011293035521,0.192755526747,0.054702059748,0.060946635815,0.0231218042495,0.290087899306,13,15,2,20,8.06133581923e-06,3.22453432769e-07,8.06133581923e-06,0.000112444189381,6.74452878168e-05,1.68063888154e-05,8.06133581923e-06,3.22453432769e-07,8.06133581923e-06,0.20925558863,0.581260900922,0.209253924332
16,0.00780962032309,0.244990042232,0.0735945566241,0.0509361114531,0.0796560973945,0.0158192097824,0.108283772385,0.13599926724,0.222044439257,0.0216778839854,0.0114043979697,0.027784601354,13,15,2,20,0.00455203259451,0.00018208130378,0.00455203259451,0.0506692068515,0.0224011098639,0.0104444054492,0.00455203259451,0.00018208130378,0.00455203259451,0.187936457724,0.522041564063,0.187934963063
17,0.0137889147794,0.0492826995847,0.201800879638,0.0154287369753,0.129542367854,0.103030364595,0.0228002132186,0.0335825350322,0.19462833573,0.0195960483065,0.0163629291928,0.200155975094,13,15,2,20,0.000229259916175,9.17039664701e-06,0.000229259916175,0.00142974547977,0.00165350268306,0.000323063796007,0.000229259916175,9.17039664701e-06,0.000229259916175,0.208394909805,0.578870145425,0.208393252353
18,0.056351947923,0.0272303908053,0.0555773152568,0.0087392249485,0.00483578959073,0.096553990155,0.00435947238157,0.0922224218528,0.0640169168599,0.394822589262,0.136369493367,0.058920447597,13,15,2,20,3.38842838932e-05,1.35537135573e-06,3.38842838932e-05,0.000335444942196,0.000179552098702,6.7898447884e-05,3.38842838932e-05,1.35537135573e-06,3.38842838932e-05,0.209152703907,0.580975112298,0.209151040427
19,0.0803150768312,0.0110621368765,0.103874319033,0.16641458617,0.117809322755,0.00087705036301,0.186862206666,0.110381892603,0.0486447528174,0.131565055668,0.041439912893,0.000753687323497,13,15,2,20,1.49983513512e-05,5.99934054049e-07,1.49983513512e-05,0.00010484001539,7.14282636121e-05,1.41847867091e-05,1.49983513512e-05,5.99934054049e-07,1.49983513512e-05,0.209250971345,0.581248075232,0.209249307083
20,0.0201912670179,0.0194708064688,0.0791406046759,0.0902738456782,0.0186322632669,0.0114115301362,0.0732157426337,0.0315372547655,0.0314484649445,0.0636973451192,0.268339709866,0.292641165427,13,15,2,20,2.01220837972e-06,8.04883351888e-08,2.01220837972e-06,0.000115301417096,3.06885628218e-05,4.54445216032e-06,2.01220837972e-06,8.04883351888e-08,2.01220837972e-06,0.209270416093,0.581302087989,0.209268751676
21,0.0345422986014,0.0367253184209,0.100602806456,0.00549889376117,0.127298651433,0.0526320886449,0.112611751148,0.0370465135283,0.0297526901063,0.0279891309734,0.0672576387367,0.36804221819,13,15,2,20,5.65128286495e-05,2.26051314598e-06,5.65128286495e-05,0.000661495938809,0.000514114174288,8.21276488209e-05,5.65128286495e-05,2.26051314598e-06,5.65128286495e-05,0.208992133115,0.580529085869,0.208990470913
22,0.0297307908671,0.0174805664139,0.236308439975,0.0025114568189,0.155279928438,0.0725083255656,0.177081512273,0.0385567408381,0.0183289122287,0.0622585605734,0.158452221569,0.0315025444394,13,15,2,20,0.000171543274049,6.86173096196e-06,0.000171543274049,0.000886747509842,0.00129595728817,0.000190755680871,0.000171543274049,6.86173096196e-06,0.000171543274049,0.20866037702,0.579607548488,0.208658717456
23,0.0755467969148,0.0756201559454,0.0285770204249,0.0702053306876,0.0616147021706,0.0360129819954,0.123043164742,0.293034021656,0.167973030509,0.0377537307145,0.0112487186165,0.0193703456225,13,15,2,20,0.00364608345895,0.000145843338358,0.00364608345895,0.0338521137257,0.0178273639889,0.00526428709764,0.00364608345895,0.000145843338358,0.00364608345895,0.194271499179,0.539638761394,0.194269954102
24,0.13096931045,0.00807594390963,0.0715176223919,0.159252257139,0.00361959444392,0.133022311411,0.0699517687554,0.0483115236304,0.0950800030781,0.0596950263776,0.175826057987,0.0446785804266,13,15,2,20,0.000130841892213,5.23367568852e-06,0.000130841892213,0.000727989220596,0.00102836436578,0.000236657561275,0.000130841892213,5.23367568852e-06,0.000130841892213,0.208774763756,0.579925286894,0.208773103282
25,0.0329302196176,0.0825199003223,0.100913386453,0.0874136379931,0.108477032037,0.138879912959,0.071412351228,0.0222521217419,0.102515706898,0.00358938086844,0.231917966874,0.0171783830078,13,15,2,20,0.000269448833683,1.07779533473e-05,0.000269448833683,0.00182136639117,0.000808862959069,0.00080296045998,0.000269448833683,1.07779533473e-05,0.000269448833683,0.208354964491,0.578759187101,0.208353307356
26,0.126276053574,0.0867294093787,0.0416372558667,0.0782571780175,0.0453319861724,0.0023087109766,0.0728177412802,0.000895419900528,0.000100746917355,0.0745761716967,0.199511302604,0.271558023616,13,15,2,20,2.58752542738e-06,1.03501017095e-07,2.58752542738e-06,9.53157928275e-05,3.33093804433e-05,7.2529916285e-06,2.58752542738e-06,1.03501017095e-07,2.58752542738e-06,0.209272992406,0.581309244357,0.209271327969
27,0.195734779211,0.0285558624723,0.153410316822,0.0731635911513,0.0217575413898,0.20997906211,0.0130078079957,0.0151234954088,0.214279686102,0.0259197036862,0.000592456502564,0.0484756971479,13,15,2,20,0.000443236578786,1.77294631514e-05,0.000443236578786,0.00542244319052,0.00192079124075,0.00126818086667,0.000443236578786,1.77294631514e-05,0.000443236578786,0.207122735449,0.575336355891,0.207121088121
28,0.0187187467318,0.254670338975,0.0271052207431,0.0624181090397,0.0094070874519,0.160593821249,0.0820606703943,0.0479627602086,0.00408651883567,0.176375487003,0.135209439558,0.0213917998093,13,15,2,20,9.75414335661e-05,3.90165734264e-06,9.75414335661e-05,0.000505602940649,0.000321484571563,0.000224046672391,9.75414335661e-05,3.90165734264e-06,9.75414335661e-05,0.209000339256,0.580551880522,0.208998676988
29,0.0129144984457,0.00298020539725,0.0438412309674,0.0429478120917,0.313332832476,0.0174998013063,0.242743673615,0.0284442995455,0.171493831152,0.0047131029583,0.0303341472184,0.0887545648263,13,15,2,20,0.00112848672888,4.51394691552e-05,0.00112848672888,0.0103951569545,0.00447329326007,0.00229856217759,0.00112848672888,4.51394691552e-05,0.00112848672888,0.204746842376,0.568736705425,0.204745213953
30,0.0281160385923,0.0959776504874,0.0294328309056,0.10353001253,0.149240485068,0.0162623335771,0.0402545385758,0.082339101542,0.0687847892686,0.157027111429,0.158816618202,0.0702184898209,13,15,2,20,0.000148468448392,5.93873793567e-06,0.000148468448392,0.0019850062529,0.00111084964441,0.000492688201334,0.000148468448392,5.93873793567e-06,0.000148468448392,0.208425760544,0.578955841241,0.208424102847
31,0.0360094864295,0.0316836641915,0.0371405154136,0.0438944218156,0.144625694879,0.0648357651145,0.0754370862381,0.0375615090594,0.0315563368407,0.169704192913,0.148707660143,0.178843666962,13,15,2,20,4.47315853871e-05,1.78926341548e-06,4.47315853871e-05,0.000314907641203,0.000357320392562,0.000116155733443,4.47315853871e-05,1.78926341548e-06,4.47315853871e-05,0.209100431313,0.580829911802,0.209098768249
32,0.264216381512,0.0776209902845,0.0292453725266,0.029706166181,0.0677825354439,0.0319362089586,0.106986709109,0.0393037156264,0.147857562911,0.0402235829861,0.121099798121,0.0440209763398,13,15,2,20,0.000499229810452,1.99691924181e-05,0.000499229810452,0.00427416168067,0.00251498531655,0.000863711526811,0.000499229810452,1.99691924181e-05,0.000499229810452,0.207275548957,0.57576083448,0.207273900413
33,0.0360295386408,0.0384375129063,0.05621927892,0.0209363590874,0.241399410715,0.287576266865,0.10535963525,0.0464690597136,0.0299234765057,0.0426407253976,0.056441810162,0.0385669258365,13,15,2,20,0.000747274512062,2.98909804825e-05,0.000747274512062,0.00413273031571,0.00399215818908,0.000600092519146,0.000747274512062,2.98909804825e-05,0.000747274512062,0.206839329844,0.574549124355,0.206837684768
34,0.0421254695924,0.316488365942,0.05683661775,0.0382905232647,0.0767287221334,0.0582267701384,0.0156310672097,0.0940102331516,0.141405681888,0.0498316302129,0.00165531513458,0.108769603582,13,15,2,20,0.000535553533202,2.14221413281e-05,0.000535553533202,0.00258782845059,0.00245703900165,0.00118788037308,0.000535553533202,2.14221413281e-05,0.000535553533202,0.207541764336,0.576500315752,0.207540113671
35,0.278497138445,0.0588528516915,0.154602553553,0.0648543556991,0.109707153397,0.0216140060591,0.0798759040522,0.101847704547,0.0297399863776,0.0623073190778,0.0218171713773,0.0162838557233,13,15,2,20,0.00152202808482,6.08811233928e-05,0.00152202808482,0.0073785050684,0.00532789963836,0.00329393348478,0.00152202808482,6.08811233928e-05,0.00152202808482,0.20465496342,0.56848148809,0.204653335712
36,0.096311633473,0.114977212596,0.256203325364,0.098134559023,0.0595990056796,0.217992630958,0.0307006763655,0.0278366977017,0.0322043977518,0.0167347724889,0.0269610380638,0.0223440505353,13,15,2,20,0.00313945883168,0.000125578353267,0.00313945883168,0.0373131182931,0.0178383144914,0.0100868887597,0.00313945883168,0.000125578353267,0.00313945883168,0.192968054837,0.53601811146,0.192966520126
37,0.0143059165997,0.0325062400894,0.00860111261482,0.291702302877,0.0189187454222,0.23156285539,0.043894787333,0.0365718344745,0.0488091098257,0.176783948356,0.0878383827908,0.00850476422716,13,15,2,20,7.93520543022e-06,3.17408217209e-07,7.93520543022e-06,9.59810373907e-05,8.52087801085e-05,1.14054801561e-05,7.93520543022e-06,3.17408217209e-07,7.93520543022e-06,0.209256554604,0.581263584162,0.209254890298
38,0.250852103385,0.0148217248429,0.0112099578356,0.011441799115,0.183093423444,0.210463119686,0.00562802718375,0.0657942312439,0.0398401055953,0.0907439904378,0.0520229260156,0.0640885912156,13,15,2,20,4.90666492169e-06,1.96266596867e-07,4.90666492169e-06,9.62450037119e-05,3.2449287788e-05,7.97932815735e-06,4.90666492169e-06,1.96266596867e-07,4.90666492169e-06,0.209270845464,0.581303280679,0.209269181044
