run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0267736202062,0.128224570944,0.041648525048,0.199783666998,0.0392470491048,0.0209625194261,0.0531923472899,0.139762770175,0.17011831649,0.0338017751618,0.0573694794765,0.0891153596796,13,1,10,20,1.29488490374e-07,3.6577293561e-09,1.29488490374e-07,0.130856132968,0.000834834944402,0.000179439557283,1.29488490374e-07,3.6577293561e-09,1.29488490374e-07,0.244242085828,0.521263533725,0.102623447707
1,0.0456158474342,0.212688298428,0.0453540364187,0.00369790118558,0.053448266035,0.379412069819,0.00455266598439,0.0536406398811,0.0800441263994,0.00121611007034,0.0145510097514,0.105779028592,13,1,10,20,1.91563016056e-10,5.41118106596e-12,1.91563016056e-10,0.16712568659,0.00289448814396,4.64964528567e-07,1.91563016056e-10,5.41118106596e-12,1.91563016056e-10,0.233508930422,0.49835674231,0.0981136867915
2,0.105594386923,0.0552944146562,0.0249358405512,0.0440601207237,0.0296159240537,0.00571028429781,0.154102353666,0.0784554486213,0.0177075330541,0.364268585978,0.104865604591,0.0153895028847,13,1,10,20,3.34853085063e-09,9.45877085817e-11,3.34853085063e-09,0.141517216441,0.000843181532009,0.00425507367488,3.34853085063e-09,9.45877085817e-11,3.34853085063e-09,0.215060459806,0.533325846595,0.104998208368
3,0.0555408121047,0.0507716592113,0.185143761337,0.0558388607522,0.0439730191963,0.0121338760329,0.0216429284982,0.0809297087161,0.121954015276,0.101901948298,0.131062858026,0.13910655255,13,1,10,20,7.89246974213e-06,2.22942735563e-07,7.89246974213e-06,0.0222374141722,9.62148937092e-06,1.40338394258e-05,7.89246974213e-06,2.22942735563e-07,7.89246974213e-06,0.275071052438,0.58705897607,0.115576886227
4,0.0727386076943,0.156787203636,0.0300932840175,0.126399655578,0.103453676645,0.0213929301327,0.0118175714161,0.175445306155,0.0263032199049,0.109955611057,0.0974567115835,0.0681562221793,13,1,10,20,0.000110322709677,3.11634348863e-06,0.000110322709677,0.000489002206426,0.000640151521499,2.33821127317e-05,0.000110322709677,3.11634348863e-06,0.000110322709677,0.280892891607,0.599483994665,0.118023054361
5,0.0748609121696,0.169921537255,0.0558307158737,0.0507529434704,0.0157676961479,0.233776574579,0.0573895635536,0.0703401803509,0.0432721809042,0.178773623549,0.026589722068,0.0227243500778,13,1,10,20,9.40760381956e-07,2.65741523142e-08,9.40760381956e-07,0.000207786878756,0.00389590954137,3.09462282274e-07,9.40760381956e-07,2.65741523142e-08,9.40760381956e-07,0.280187349981,0.597978221734,0.117726606213
6,0.0714035756746,0.0418427986822,0.024884796543,0.279098870083,0.00761091084647,0.0742968960709,0.212165740871,0.0291487579239,0.128282908128,0.0438402190088,0.0779065087966,0.00951801737161,13,1,10,20,0.000355628950282,1.00456376282e-05,0.000355628950282,0.170844193635,0.000177353593411,0.000999981154728,0.000355628950282,1.00456376282e-05,0.000355628950282,0.232540127016,0.496289113853,0.0977066236706
7,0.108582913324,0.0147883167188,0.00313713483842,0.165866598591,0.0824315910704,0.0282833392526,0.00792130720573,0.134212553853,0.0411633763522,0.0198634608739,0.188218247977,0.205531159942,13,1,10,20,1.18652021573e-08,3.35162593383e-10,1.18652021573e-08,0.0477317699039,7.44634081164e-06,5.93252790192e-06,1.18652021573e-08,3.35162593383e-10,1.18652021573e-08,0.267910277538,0.571776389466,0.112568136092
8,0.0173580607341,0.148367793157,0.0685080426823,0.0109639605827,0.079262500684,0.098718874332,0.0128579540516,0.22636959664,0.00738666569564,0.093360252045,0.21234019105,0.0245061083452,13,1,10,20,0.0368237570187,0.0010401799933,0.0368237570187,0.0770433801433,0.138826165068,0.0945726991953,0.0368237570187,0.0010401799933,0.0368237570187,0.0390870975951,0.418669885595,0.0824253843419
9,0.00115273948903,0.00838178393188,0.113572993782,0.0902174757907,0.111844519621,0.0774426212425,0.0504931091539,0.00466876030984,0.096422865677,0.351567960059,0.0416062403196,0.0526289306234,13,1,10,20,6.93703255251e-08,1.95953999759e-09,6.93703255251e-08,8.61989588989e-08,1.21116407365e-07,1.8957690581e-07,6.93703255251e-08,1.95953999759e-09,6.93703255251e-08,0.281342801536,0.600444388789,0.118212131382
