run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0194099126386,0.434548201791,0.0282604832212,0.0405216076415,5.2061493407e-05,0.000911034320565,0.196481904299,0.0258054878604,0.0717209701897,0.052491638536,0.0135773633411,0.116219334667,13,7,8,20,1.2311681543e-06,5.29977520424e-07,1.2311681543e-06,0.000344860995573,5.9661580364e-05,5.09295798764e-05,1.2311681543e-06,5.29977520424e-07,1.2311681543e-06,0.443359989131,0.334358388068,0.221820186017
1,0.009944399589,0.0406860513696,0.00847745110323,0.124073047172,0.128507009925,0.0653263191435,0.281827211251,0.144700288975,0.0549170892419,0.00885894888639,0.113005521512,0.0196766618304,13,7,8,20,2.43838600871e-06,1.04964522207e-06,2.43838600871e-06,0.00021639642816,1.02485573921e-05,3.67912207531e-05,2.43838600871e-06,1.04964522207e-06,2.43838600871e-06,0.443573414198,0.334341989734,0.221809307027
2,0.225510422643,0.0323476580127,0.108849968124,0.0322785404197,0.0577268887638,0.103206644713,0.00810254785294,0.248805112544,0.102080365608,0.0272927936078,0.0351111824121,0.0186878752991,13,7,8,20,1.06822292589e-06,4.59834942566e-07,1.06822292589e-06,0.000195639478105,2.68397009185e-05,9.35421668017e-06,1.06822292589e-06,4.59834942566e-07,1.06822292589e-06,0.44359070933,0.334354595057,0.221817669656
3,0.0332338780666,0.0138337471922,0.0180036092375,0.17609554278,0.0609895320126,0.0417481507721,0.149789213575,0.150635521464,0.125834525088,0.0702945942972,0.0926618760998,0.0668798094147,13,7,8,20,0.00044086465688,0.000189777778835,0.00044086465688,0.03263665491,0.00760173471658,0.00117361716442,0.00044086465688,0.000189777778835,0.00044086465688,0.424295090098,0.319913041175,0.212236847751
4,0.188049498049,0.0931029576869,0.0335272061549,0.192513687759,0.0151583381816,0.0733916920154,0.0442796264839,0.00432591602391,0.057992276982,0.0853138405607,0.131218240507,0.0811267195959,13,7,8,20,1.35771775008e-05,5.84452971844e-06,1.35771775008e-05,0.0140859894107,5.5674998178e-05,0.00192467204402,1.35771775008e-05,5.84452971844e-06,1.35771775008e-05,0.436441979904,0.329096406162,0.218329279712
5,0.19475613996,0.0295708156773,0.1717135112,0.0438741643287,0.204342165288,0.0968234830401,0.0199507489457,0.110491769577,0.0157669999033,0.0581041972855,0.00299943019076,0.0516065746032,13,7,8,20,4.99394329251e-07,2.14972883603e-07,4.99394329251e-07,0.000637682541865,5.04894382338e-06,2.23709504022e-05,4.99394329251e-07,2.14972883603e-07,4.99394329251e-07,0.44308425484,0.334400254282,0.221847960919
6,0.0110035940917,0.0190621590821,0.163223687254,0.00889281771826,0.0187236600919,0.0299768393034,0.193287996254,0.135997989076,0.0730746026777,0.151288813128,0.0497668234253,0.145701017898,13,7,8,20,4.27949590453e-05,1.84218266223e-05,4.27949590453e-05,0.0279100537815,0.00156405441688,0.000399891658827,4.27949590453e-05,1.84218266223e-05,4.27949590453e-05,0.430388699775,0.324349314659,0.215179962219
7,0.102309394353,0.0236030272024,0.0257100862457,0.314075959518,0.0558096148267,0.0406649399025,0.0662654750083,0.0510570701109,0.0393115130048,0.101749716535,0.0744976297402,0.104945573553,13,7,8,20,7.76564362841e-07,3.34285494657e-07,7.76564362841e-07,0.000240409545986,2.98043356294e-05,3.09299163775e-06,7.76564362841e-07,3.34285494657e-07,7.76564362841e-07,0.443537444769,0.334362535813,0.221822937716
8,0.28236658096,0.00228959596298,0.00874844780299,0.0554250904157,0.000164257180108,0.180004714198,0.00575021894094,0.00296542884402,0.205111620408,0.0164317945154,0.0979788259199,0.142763424852,13,7,8,20,1.17804168923e-06,5.07108319225e-07,1.17804168923e-06,0.000395162013997,1.73050744088e-06,7.91606389928e-05,1.17804168923e-06,5.07108319225e-07,1.17804168923e-06,0.443381025463,0.334333512161,0.221803682832
9,0.00446869069441,0.0800554338151,0.0497922624523,0.00463720292234,0.133240247245,0.0909236360933,0.0081416240683,0.0861180159433,0.192323500833,0.308959665192,0.00614434740045,0.0351953733408,13,7,8,20,9.06777899986e-05,3.90338152697e-05,9.06777899986e-05,0.00187020539214,0.000387381984032,0.00238709851304,9.06777899986e-05,3.90338152697e-05,9.06777899986e-05,0.441593748167,0.332640369654,0.2206804175
