run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0562631319379,0.00582245302542,0.192933963755,0.208344871065,0.0939209982673,0.0388133812428,0.0366630186681,0.0714453312656,0.082087759268,0.0153905018912,0.126177650087,0.0721369395261,1,12,2,20,0.0901250436049,0.00811125392444,0.0901250436049,0.0544937948284,0.113188010552,0.0447496912933,0.0901250436049,0.00811125392444,0.0901250436049,0.094082623998,0.222680630622,0.0940825664379
1,0.0619445083504,0.0776430306321,0.0524269681091,0.0603638441873,0.00216305541849,0.119404204948,0.106545878588,0.079676413393,0.0533166069626,0.1807441895,0.108255832062,0.0975154678491,1,12,2,20,0.0997140194004,0.00897426174604,0.0997140194004,0.0517904215289,0.109544263194,0.047637143526,0.0997140194004,0.00897426174604,0.0997140194004,0.0856962239475,0.202831175191,0.0856961715182
2,0.120456389891,0.13746066741,0.0920728657853,0.0490214185239,0.11361807408,0.0448887503285,0.0784265338919,0.116606119083,0.0528838894614,0.0629363178566,0.0531612778106,0.0784676958776,1,12,2,20,0.102041656023,0.00918374904205,0.102041656023,0.0506983708864,0.11730069822,0.0442514255582,0.102041656023,0.00918374904205,0.102041656023,0.0827173828583,0.195780668051,0.0827173322514
3,0.00324952467056,0.118100271805,0.117436227943,0.0403605244113,0.0226975688642,0.10193526516,0.026617032389,0.00910074091519,0.116210051994,0.355043566632,0.0253115864846,0.0639376387312,1,12,2,20,0.0939537436184,0.00845583692565,0.0939537436184,0.0538884165769,0.102334900446,0.0503473778174,0.0939537436184,0.00845583692565,0.0939537436184,0.0917598657836,0.217182981407,0.0917598096445
4,0.0272340723005,0.00296736793859,0.00711246031716,0.0385362906881,0.0439157149261,0.0765431615738,0.371518489306,0.152100422786,0.127335729496,0.0479714004648,0.00533088765339,0.099434002549,1,12,2,20,0.0928605006483,0.00835744505835,0.0928605006483,0.0539206085235,0.108222793988,0.0474300395873,0.0928605006483,0.00835744505835,0.0928605006483,0.0921187066196,0.21803230831,0.092118650261
5,0.180577096598,0.218551249065,0.162547300965,0.0215223804327,0.00762575570959,0.0713968096883,0.00634213931258,0.0452408628091,0.0538339621497,0.101534695588,0.0388300831804,0.0919976645017,1,12,2,20,0.092521933078,0.00832697397702,0.092521933078,0.0538984026348,0.11068414187,0.0462248694203,0.092521933078,0.00832697397702,0.092521933078,0.0921602102497,0.218130541694,0.0921601538657
6,0.0876550039173,0.0046721973759,0.0416271225407,0.110323115401,0.0657065059422,0.0267384861957,0.097233450261,0.130409274378,0.0181426410945,0.212305324952,0.165551500438,0.0396353775037,1,12,2,20,0.0956817699785,0.00861135929807,0.0956817699785,0.0527299297008,0.114987907954,0.0445730864061,0.0956817699785,0.00861135929807,0.0956817699785,0.0887958655783,0.210167600598,0.0887958112526
7,0.0267505339855,0.0617654255151,0.152208532523,0.00827527323537,0.0052879145202,0.202318661568,0.00409528898725,0.321974673886,0.00357341695443,0.0320618323934,0.000451739051952,0.18123670738,1,12,2,20,0.10049635444,0.00904467189956,0.10049635444,0.0513791215665,0.113028649646,0.0460842268417,0.10049635444,0.00904467189956,0.10049635444,0.0845992507805,0.200234790585,0.0845991990224
8,0.116033646683,0.000550116383715,0.0449078199194,0.0111095062264,0.228397789515,0.0295925040743,0.0858040464868,0.135289184316,0.210636924703,0.0214224765123,0.0486760571582,0.0675799280214,1,12,2,20,0.0879238348055,0.0079131451325,0.0879238348055,0.0555334423048,0.105715822203,0.0480163276294,0.0879238348055,0.0079131451325,0.0879238348055,0.0969146250448,0.229383587579,0.0969145657521
9,0.0696378929121,0.0669684731855,0.00190652782239,0.0159293973288,0.00652478860953,0.0567863042243,0.103291977929,0.0244998067912,0.257920406332,0.0117976309844,0.0508764700827,0.333860323798,1,12,2,20,0.0880411073127,0.00792369965815,0.0880411073127,0.0558289457636,0.0991570222427,0.0511324717056,0.0880411073127,0.00792369965815,0.0880411073127,0.0975230604475,0.230823670491,0.0975230007824
