run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.300465715357,0.0197161586839,0.040185723706,0.134503044726,0.128865600246,0.00901296576479,0.0184847361667,0.0386943233384,0.0121127702204,0.181872940679,0.0292607404503,0.0868252806604,5,5,8,20,5.51773209053e-06,2.37520273854e-06,5.51773209053e-06,6.22699723932e-06,7.91501995359e-05,6.95736785379e-06,5.51773209053e-06,2.37520273854e-06,5.51773209053e-06,0.285084895153,0.429714542099,0.28508140685
1,0.0611780509084,0.062447348265,0.0104115420285,0.019987649561,0.0140131127549,0.205117770471,0.0125453707287,0.0526339075165,0.132102042243,0.0817718517741,0.0456562571098,0.302135096639,5,5,8,20,9.37305635904e-07,4.03479342005e-07,9.37305635904e-07,4.79098072169e-06,5.77191419644e-06,1.78565142256e-06,9.37305635904e-07,4.03479342005e-07,9.37305635904e-07,0.285114048891,0.42975848615,0.285110560232
2,0.0136033509832,0.0596563119886,0.044820357232,0.00240254719376,0.329819381601,0.099048708165,0.175627114898,0.0172334058092,0.0387960715228,0.0881611067749,0.0751919371542,0.0556397066775,5,5,8,20,7.45504940634e-05,3.20915431836e-05,7.45504940634e-05,0.000146166197322,0.000266545450675,0.000707981770152,7.45504940634e-05,3.20915431836e-05,7.45504940634e-05,0.284696015089,0.429128374885,0.284692531545
3,0.106245267896,0.0105093171422,0.111555127645,0.0456672141967,0.271601827558,0.0296903669938,0.14931635236,0.0218994308432,0.0556882351408,0.0642210219597,0.0785094764415,0.0550963618231,5,5,8,20,4.63469881785e-06,1.99508586931e-06,4.63469881785e-06,2.75572935093e-06,5.4300365324e-05,3.60816120145e-06,4.63469881785e-06,1.99508586931e-06,4.63469881785e-06,0.28509514879,0.429729997625,0.285091660362
4,0.00488086287013,0.229902803211,0.0450764894327,0.0589790399565,0.172361927657,0.178753089944,0.102676536843,0.00589772289406,0.0724945687111,0.0786237195986,0.00351655064626,0.0468366882361,5,5,8,20,4.10890974305e-05,1.76875091323e-05,4.10890974305e-05,0.000191308838889,0.000574489943035,5.40671704828e-05,4.10890974305e-05,1.76875091323e-05,4.10890974305e-05,0.284828162302,0.429327563197,0.284824677141
5,0.0574745610618,0.0583787959577,0.0882412456946,0.125623549001,0.0656901120404,0.288575612563,0.0270145612533,0.194589797439,0.0288690545472,0.00362109440554,0.0247362234917,0.0371853925444,5,5,8,20,9.20660425308e-06,3.9631412464e-06,9.20660425308e-06,8.75733994567e-06,4.23352187379e-05,1.49818505357e-05,9.20660425308e-06,3.9631412464e-06,9.20660425308e-06,0.285087269848,0.429718121527,0.285083781516
6,0.0472908005391,0.0140357350079,0.1583001607,0.0910858040975,0.0655677418679,0.0341471858791,0.164594813048,0.0536076225809,0.210490028237,0.0767593728064,0.0270191382538,0.0571015969828,5,5,8,20,3.37067410275e-06,1.45096467683e-06,3.37067410275e-06,8.53865024554e-06,9.60460018717e-06,9.63968465067e-05,3.37067410275e-06,1.45096467683e-06,3.37067410275e-06,0.285081539639,0.429709484261,0.285078051377
7,0.000426332557301,0.0867347549374,0.0715664671119,0.18476697069,0.22288792238,0.0999981327744,0.0463215110918,0.0692258161414,0.0246451027522,0.0450583854216,0.116147708668,0.0322208954746,5,5,8,20,6.7894076345e-05,2.92261736197e-05,6.7894076345e-05,0.000321032675633,0.00107261437276,5.98162401147e-05,6.7894076345e-05,2.92261736197e-05,6.7894076345e-05,0.284610361543,0.428999267469,0.284606879047
8,0.0244552922567,0.14606511732,0.240386486363,0.0264307867381,0.0054047073264,0.193551492663,0.0904415427659,0.0605526162938,0.000389452061474,0.00972076433419,0.14273719856,0.0598645433177,5,5,8,20,6.30011612444e-08,2.71199341076e-08,6.30011612444e-08,1.15053646113e-06,4.42206421974e-07,3.00557334772e-07,6.30011612444e-08,2.71199341076e-08,6.30011612444e-08,0.285118241616,0.429764805934,0.285114752906
9,0.219899327358,0.00717258593689,0.0454488856748,0.0149783276731,0.00352317161343,0.145631565226,0.211641543691,0.000272991434237,0.0449281259091,0.158921124807,0.0119104796431,0.135671871034,5,5,8,20,7.06094758629e-05,3.03950640742e-05,7.06094758629e-05,0.000533225676562,0.000847863617126,0.000445342977041,7.06094758629e-05,3.03950640742e-05,7.06094758629e-05,0.284500257657,0.428833305533,0.284496776508
10,0.0183848418203,0.032513233259,0.0685902846576,0.134719740486,0.155194450044,0.0130626491817,0.207329219861,0.00486131805762,0.180894607998,0.0534500559011,0.0531745035926,0.077825095142,5,5,8,20,5.53285321119e-07,2.38171188516e-07,5.53285321119e-07,6.71870641679e-06,1.40573292509e-06,4.31473932774e-06,5.53285321119e-07,2.38171188516e-07,5.53285321119e-07,0.28511455528,0.429759249442,0.285111066615
11,0.0295885113811,0.207340813263,0.065357720483,0.245007935428,0.00505802887857,0.12600419046,0.0550894666935,0.151000341333,0.0259984843285,0.0526988199578,0.0334183844398,0.00343730335405,5,5,8,20,1.48198589941e-05,6.3794633538e-06,1.48198589941e-05,3.97382500244e-05,5.34318478728e-05,5.60038241397e-05,1.48198589941e-05,6.3794633538e-06,1.48198589941e-05,0.285055796951,0.429670681759,0.285052309005
12,0.0609565147582,0.0866478424953,0.18147354277,0.0445752459024,0.0531760267805,0.158437567165,0.066503399035,0.137671728492,0.0428316048019,0.0306058833588,0.0276455140027,0.109475130438,5,5,8,20,2.05247923292e-08,8.83525008976e-09,2.05247923292e-08,1.20866601411e-06,3.59902524392e-07,1.01519600732e-07,2.05247923292e-08,8.83525008976e-09,2.05247923292e-08,0.285118364128,0.429764990599,0.285114875416
13,0.0787986619624,0.157833970663,0.0948536598345,0.0698727384185,0.0292026983852,0.0303617214188,0.157047082569,0.0482301055809,0.0541292273887,0.112026285162,0.0279959158649,0.139647932753,5,5,8,20,2.75456440583e-07,1.18574965454e-07,2.75456440583e-07,2.24451573766e-06,1.07716101723e-06,2.35417305443e-06,2.75456440583e-07,1.18574965454e-07,2.75456440583e-07,0.285116868688,0.429762736491,0.285113379995
14,0.074883291005,0.0659237848621,0.140863861001,0.06600911886,0.0124748584765,0.0184718069371,0.160860139807,0.0504373406547,0.0539160364072,0.0896703363633,0.0471036159129,0.219385809713,5,5,8,20,1.35653204742e-06,5.8394256573e-07,1.35653204742e-06,4.63871551419e-06,9.77956067541e-06,5.9201700646e-06,1.35653204742e-06,5.8394256573e-07,1.35653204742e-06,0.285111189795,0.429754176574,0.285107701171
15,0.000561659817494,0.105814361312,0.00763854989738,0.0826911436183,0.119573498915,0.13621535952,0.10132542179,0.0106160124195,0.00464427424015,0.1080427484,0.277566168608,0.0453108014622,5,5,8,20,1.0454364066e-05,4.5002609318e-06,1.0454364066e-05,0.000172799224987,0.000145866521327,9.16857031784e-05,1.0454364066e-05,4.5002609318e-06,1.0454364066e-05,0.284987380642,0.429567556397,0.284983893533
16,0.120127302654,0.0352062624865,0.0418853572871,0.0287638166399,0.051392568705,0.0135720296345,0.0591095797814,0.281610131701,0.0575346557258,0.0629447338169,0.209427168967,0.0384263926012,5,5,8,20,9.20166178124e-07,3.96101367433e-07,9.20166178124e-07,5.32234396911e-06,7.66186336086e-06,2.26461559607e-06,9.20166178124e-07,3.96101367433e-07,9.20166178124e-07,0.285113245722,0.429757275516,0.285109757072
17,0.0354329058132,0.0595179032753,0.0387377663778,0.0803195520434,0.117966189062,0.0278610325358,0.165846692486,0.145361121636,0.0597758412986,0.158148118358,0.10735723425,0.00367564286365,5,5,8,20,9.21570937786e-06,3.96706070406e-06,9.21570937786e-06,6.67797294344e-05,0.00011222062715,2.77528168699e-05,9.21570937786e-06,3.96706070406e-06,9.21570937786e-06,0.285047147058,0.429657643591,0.285043659218
18,0.0296886211276,0.0261376370301,0.0777251640829,0.0718563867046,0.00222053461921,0.0273290015306,0.0692192880092,0.0344661741004,0.0678154875448,0.344080651828,0.0311675764155,0.218293477007,5,5,8,20,3.25323864562e-08,1.40041256324e-08,3.25323864562e-08,1.54486596012e-06,3.08518163069e-07,2.79391026515e-07,3.25323864562e-08,1.40041256324e-08,3.25323864562e-08,0.285118215565,0.429764766667,0.285114726855
19,0.0359132130912,0.00657298797576,0.0609736602644,0.0530181824017,0.0336411968033,0.239254013138,0.195163181554,0.18308963517,0.0573757161541,0.00758757293082,0.0370232429487,0.0903873975691,5,5,8,20,8.65760214536e-08,3.72681384081e-08,8.65760214536e-08,1.8305559432e-06,1.10711905241e-06,1.74689749088e-07,8.65760214536e-08,3.72681384081e-08,8.65760214536e-08,0.285117861364,0.429764232772,0.285114372658
20,0.181590476974,0.166454464585,0.0186574304418,0.164532732431,0.00208075580838,0.025537618795,0.0890087780205,0.150886577279,0.0349728600868,0.0739244071652,0.0343015630503,0.0580523353627,5,5,8,20,4.23831633861e-05,1.82445620938e-05,4.23831633861e-05,4.84221924796e-05,0.000109842441773,8.12233556713e-05,4.23831633861e-05,1.82445620938e-05,4.23831633861e-05,0.284991845507,0.429574286383,0.284988358343
21,0.0120118177813,0.150935211379,0.140862190056,0.0334806195583,0.200683559164,0.0845447998926,0.0692202326247,0.155574593866,0.0245388550582,0.0312270314178,0.0444228949041,0.0524981942985,5,5,8,20,1.58005797609e-08,6.80163148604e-09,1.58005797609e-08,1.18751628463e-06,2.91713495264e-07,2.96708649882e-07,1.58005797609e-08,6.80163148604e-09,1.58005797609e-08,0.285118340495,0.429764954977,0.285114851784
22,0.00788232698153,0.0665337058295,0.0396402651939,0.088058632422,0.12637733433,0.108895731746,0.223395280662,0.101094938749,0.00590692888031,0.0488083739908,0.110643649477,0.0727628317382,5,5,8,20,0.000196621325896,8.46390335849e-05,0.000196621325896,0.00273664933878,0.00163317825066,0.000971144227696,0.000196621325896,8.46390335849e-05,0.000196621325896,0.283323550734,0.427059630095,0.283320083984
23,0.235368098295,0.0804917721794,0.117062280218,0.0680348063438,0.102598708224,0.040182791135,0.0292452862821,0.140339841344,0.064303244199,0.0450917511699,0.0386635677955,0.0386178528141,5,5,8,20,1.09448001076e-05,4.71137756631e-06,1.09448001076e-05,5.36977705898e-06,1.76990070459e-05,1.03285071606e-05,1.09448001076e-05,4.71137756631e-06,1.09448001076e-05,0.285094177668,0.429728533833,0.285090689252
24,0.00267380835915,0.165774649839,0.00385339224862,0.15756196727,0.0158455713423,0.0744514356957,0.0151037727631,0.16327918337,0.319075443949,0.00670593744058,0.0402015398823,0.035473297839,5,5,8,20,1.34866722276e-06,5.80557016601e-07,1.34866722276e-06,8.21425473334e-06,2.46434917594e-06,6.51704035794e-06,1.34866722276e-06,5.80557016601e-07,1.34866722276e-06,0.285112096768,0.429755543673,0.285108608132
25,0.0755944039883,0.0574934402559,0.0265517846361,0.0833169085226,0.165621928785,0.106143933924,0.0487940975193,0.068695569153,0.00434796290715,0.032754442588,0.101002453497,0.229683074224,5,5,8,20,1.31037483762e-06,5.64073400403e-07,1.31037483762e-06,4.84472732239e-06,9.76120884131e-06,7.89903556556e-06,1.31037483762e-06,5.64073400403e-07,1.31037483762e-06,0.285110636049,0.429753341901,0.285107147432
26,0.162175213727,0.131081410361,0.137004562729,0.0012974334164,0.0760714871502,0.0376976020338,0.0494540182329,0.02252482822,0.173207956801,0.0753745402287,0.037605388155,0.0965055589452,5,5,8,20,4.21108958435e-07,1.81273598443e-07,4.21108958435e-07,2.66718607424e-06,2.64753300124e-06,1.8727318922e-06,4.21108958435e-07,1.81273598443e-07,4.21108958435e-07,0.285116235836,0.429761782579,0.28511274715
27,0.239174568491,0.037170529801,0.0369134707417,0.00955254248731,0.0915300579011,0.139075427663,0.231581070796,0.0451723290442,0.00404821174594,0.0139068684857,0.0754177555139,0.0764571673297,5,5,8,20,1.16305974049e-05,5.00659081553e-06,1.16305974049e-05,0.000305189487189,0.000121226061612,0.0002385534917,1.16305974049e-05,5.00659081553e-06,1.16305974049e-05,0.284913154169,0.429455673251,0.284909667968
28,0.0106326081694,0.0692929291525,0.21016105929,0.0496051903627,0.0491706970818,0.065206239092,0.00693976905373,0.051546692677,0.0799900774753,0.16877438281,0.0858757452613,0.152804609574,5,5,8,20,3.25445695793e-08,1.40093700675e-08,3.25445695793e-08,1.20317367671e-06,2.67316012187e-07,5.1634489322e-08,3.25445695793e-08,1.40093700675e-08,3.25445695793e-08,0.285118389656,0.429765029078,0.285114900944
29,0.0701316093065,0.0414028765366,0.0421789220326,0.194148068962,0.0126291942292,0.126268107913,0.15988763652,0.0906065988659,0.0800975523495,0.0313834301394,0.0727746332593,0.078491369886,5,5,8,20,1.09133366715e-06,4.69783358878e-07,1.09133366715e-06,6.92507968779e-06,3.43654605693e-06,3.79434321374e-06,1.09133366715e-06,4.69783358878e-07,1.09133366715e-06,0.285113320086,0.429757387607,0.285109831436
30,0.203881116846,0.0593140981782,0.183988006544,0.00750792373979,0.0169702538969,0.0161409028878,0.152589192857,0.109638472699,0.0166620166965,0.00911363492406,0.0974419741069,0.126752406625,5,5,8,20,5.23633824002e-07,2.2540719128e-07,5.23633824002e-07,1.46007586459e-05,3.63183377647e-06,2.23752614614e-05,5.23633824002e-07,2.2540719128e-07,5.23633824002e-07,0.285106564955,0.429747205454,0.285103076388
31,0.00622626527371,0.0741746441057,0.37240827596,0.108198257411,0.0814087247769,0.0698546081236,0.0549302625171,0.0539564541565,0.0113696527735,0.00116882584633,0.115722097709,0.0505819313472,5,5,8,20,1.18684936065e-06,5.10899732968e-07,1.18684936065e-06,2.51963133682e-06,1.59095639565e-06,2.28151469338e-05,1.18684936065e-06,5.10899732968e-07,1.18684936065e-06,0.285109546806,0.429751700061,0.285106058202
32,0.0356020840408,0.161602569746,0.108957304173,0.00484481490276,0.0439355903681,0.0639604446987,0.243102467628,0.074255527193,0.0130149739504,0.0934757650341,0.0271128987515,0.130135559514,5,5,8,20,7.64481530237e-05,3.29084231417e-05,7.64481530237e-05,0.000141159832862,0.000356099813101,0.00100654684435,7.64481530237e-05,3.29084231417e-05,7.64481530237e-05,0.284584152274,0.428959761679,0.284580670099
33,0.0660478465926,0.159241798503,0.0581224052438,0.137023799025,0.0283650493263,0.0662620701354,0.118236263557,0.170796242826,0.0090673776585,0.0266143648566,0.0342142710398,0.126008511236,5,5,8,20,4.716654686e-07,2.03036518321e-07,4.716654686e-07,1.6667115134e-06,7.8833652768e-07,2.45128683611e-06,4.716654686e-07,2.03036518321e-07,4.716654686e-07,0.285116816157,0.429762657309,0.285113327464
34,0.0198148299767,0.105272225787,0.168512178425,0.164965433373,0.0114825781424,0.0480239458213,0.188743118755,0.0922388414989,0.0394903006923,0.0740952533118,0.0435005604533,0.0438607337625,5,5,8,20,6.15920110842e-07,2.65133411697e-07,6.15920110842e-07,3.285418947e-06,1.0081240391e-05,5.7306170283e-06,6.15920110842e-07,2.65133411697e-07,6.15920110842e-07,0.285112570123,0.429756257172,0.285109081482
35,0.0881365379151,0.0235149854079,0.303942248061,0.0136655196393,0.23552360874,0.00328103374465,0.0283048172084,0.092555983285,0.000615924878959,0.0128601941503,0.184091316516,0.0135078304526,5,5,8,20,6.51170825341e-06,2.80307688418e-06,6.51170825341e-06,2.92479549968e-05,4.11837693629e-05,1.25007168356e-05,6.51170825341e-06,2.80307688418e-06,6.51170825341e-06,0.28508619828,0.42971650633,0.285082709962
