run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0283712789283,0.170580756732,0.00470260503321,0.131962791884,0.0900971459637,0.219519966324,0.0935533552675,0.0266586951119,0.0431503914189,0.00848135589608,0.14217884883,0.0407428086109,1,3,6,20,0.021957549863,0.00034308671661,0.021957549863,0.0165257386564,0.0638106935108,0.00907677827577,0.021957549863,0.00034308671661,0.021957549863,0.107902464768,0.606265685181,0.107902266723
1,0.09511791891,0.0612728777863,0.140178233624,0.0859427544327,0.0104951598348,0.174231965714,0.0400887767257,0.103363537135,0.0958454945939,0.12002013748,0.00394914781587,0.069493995947,1,3,6,20,0.0157853892906,0.000246646707666,0.0157853892906,0.0170435600231,0.061020123187,0.00899274922949,0.0157853892906,0.000246646707666,0.0157853892906,0.111477681295,0.626353559001,0.111477476687
2,0.0408481763164,0.0127009732155,0.0579252398607,0.0329213832349,0.0417815905416,0.00422689633276,0.11727723353,0.090382387247,0.178316809687,0.0551876946329,0.217937114928,0.150494500474,1,3,6,20,0.0163824703472,0.000255976099175,0.0163824703472,0.0175918176299,0.0234163726766,0.0163399341343,0.0163824703472,0.000255976099175,0.0163824703472,0.115061170249,0.646487912658,0.115060959064
3,0.305276865691,0.0204384120665,0.0339064550825,0.100470864752,0.173009394612,0.0284200729137,0.00463532543667,0.0805116003504,0.0609802115404,0.0902343645354,0.0936308833016,0.00848554971839,1,3,6,20,0.0119467811276,0.000186668455118,0.0119467811276,0.017568628459,0.0464338573263,0.0114306698289,0.0119467811276,0.000186668455118,0.0119467811276,0.115034438587,0.646337716927,0.115034227451
4,0.0700674101725,0.0627520637044,0.00553738953621,0.0925142946904,0.198691008813,0.0195093560069,0.00504842709578,0.100179873359,0.178350540984,0.000909253715769,0.25929550781,0.00714487411135,1,3,6,20,0.0154514192189,0.000241428425295,0.0154514192189,0.0173297750226,0.0445261237745,0.0121551022636,0.0154514192189,0.000241428425295,0.0154514192189,0.113366698434,0.636967276421,0.113366490359
5,0.0362075947489,0.0899295850439,0.0498903115529,0.201713316347,0.141249687967,0.165856117214,0.106396053753,0.004767971993,0.0201251615187,0.0566559139517,0.0996296130943,0.0275786728156,1,3,6,20,0.0205583939231,0.000321224905048,0.0205583939231,0.0165216986838,0.0708638591249,0.00756840665941,0.0205583939231,0.000321224905048,0.0205583939231,0.10791553709,0.606339133919,0.10791533902
6,0.087051949314,0.128565615893,0.0619897679522,0.285080654167,0.00486595785482,0.0473581612562,0.0324821333062,0.0144007818316,0.0847496614662,0.0850982465048,0.0464838096543,0.1218732608,1,3,6,20,0.0148690310525,0.000232328610195,0.0148690310525,0.0166249140662,0.0919709920072,0.00290242150369,0.0148690310525,0.000232328610195,0.0148690310525,0.108754384704,0.611052321193,0.108754185095
7,0.221986542859,0.00347336906225,0.0820990838335,0.0634973911057,0.137487528188,0.187309292606,0.0460684410221,0.032770350741,0.157311078381,0.00684909882383,0.0406223554365,0.0205254679413,1,3,6,20,0.0140460202093,0.000219469065771,0.0140460202093,0.0173914935124,0.0474473159469,0.0114467804771,0.0140460202093,0.000219469065771,0.0140460202093,0.11381178106,0.639468037866,0.113811572169
8,0.103589058862,0.0850170318543,0.0347424522563,0.080978744264,0.0734239146402,0.0757806326025,0.179813489695,0.0352531975209,0.0206938252272,0.0161356246073,0.162584013257,0.131988015214,1,3,6,20,0.0158323652209,0.000247380706577,0.0158323652209,0.0169792788624,0.0648606976939,0.00825328902531,0.0158323652209,0.000247380706577,0.0158323652209,0.111054219449,0.623974277055,0.111054015618
9,0.198348491348,0.0123686600488,0.0510315810753,0.143593550763,0.178235104496,0.0233108812917,0.0521092056347,0.0481682672644,0.18549947679,0.0156289669317,0.00279866340219,0.0889071509546,1,3,6,20,0.0132892425563,0.000207644414942,0.0132892425563,0.0171818689841,0.0643925035641,0.00808658644637,0.0132892425563,0.000207644414942,0.0132892425563,0.112456604239,0.631853779877,0.112456397835
10,0.000911497621674,0.0615312716797,0.127786233855,0.0445091666794,0.124173101331,0.0526687682591,0.015953217389,0.222224372497,0.0585152987146,0.105367423392,0.0185958404173,0.167763808165,1,3,6,20,0.0219777788871,0.000343402795111,0.0219777788871,0.0168335123515,0.0442313090489,0.0128728620859,0.0219777788871,0.000343402795111,0.0219777788871,0.109923031633,0.617618533862,0.109922829879
