run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.217052962683,0.136278537463,0.156905587935,0.0738670671595,0.00884320029354,0.15610524426,0.0438983666355,0.0111328656818,0.0578182644543,0.00537550328593,0.0686228724198,0.0640995277286,5,3,10,20,1.52448258044e-06,1.48875251996e-09,1.52448258044e-06,8.36090846518e-07,7.8177156556e-06,1.01957005697e-05,1.52448258044e-06,1.48875251996e-09,1.52448258044e-06,0.0692585397413,0.881098742829,0.0496177670148
1,0.0296650823787,0.153318859365,0.3206262316,0.023615102366,0.0908014241773,0.025696450634,0.0578809965357,0.0353975985367,0.201456340758,0.0329108311634,0.00350785991484,0.0251232225707,5,3,10,20,8.97702057684e-05,8.76662165707e-08,8.97702057684e-05,1.45467570424e-06,0.00184829270357,4.44144819894e-06,8.97702057684e-05,8.76662165707e-08,8.97702057684e-05,0.0691069640214,0.879170414904,0.0495091760918
2,0.0201991367588,0.102230779125,0.0180831805316,0.0964147484967,0.0571329098517,0.0421571996386,0.147812514311,0.0233125405365,0.128543130137,0.0246254669488,0.00821873463994,0.331269659024,5,3,10,20,1.46482251963e-06,1.43049074183e-09,1.46482251963e-06,2.52908341961e-08,2.31072656919e-06,1.39729942836e-07,1.46482251963e-06,1.43049074183e-09,1.46482251963e-06,0.0692596903287,0.881113380462,0.0496185913113
3,0.125903291681,0.0124671726337,0.0408817744298,0.107156046295,0.0518578216516,0.161309529627,0.114902442799,0.0510498323476,0.00243926776947,0.0459523614662,0.151297179855,0.134783279444,5,3,10,20,9.59686049763e-05,9.37193407971e-08,9.59686049763e-05,0.000222195719906,0.000196023608586,7.708449835e-05,9.59686049763e-05,9.37193407971e-08,9.59686049763e-05,0.0691993627109,0.880345899825,0.0495753717792
4,0.0432983430181,0.0349121594088,0.303756852329,0.0744615626286,0.00998307463471,0.0341604141781,0.0519574998541,0.082169859999,0.0184566202075,0.0494738492608,0.100848884225,0.196520880256,5,3,10,20,1.39514873689e-05,1.36244993837e-08,1.39514873689e-05,5.17641014139e-06,0.000336726990314,9.55683399271e-06,1.39514873689e-05,1.36244993837e-08,1.39514873689e-05,0.0692320585615,0.880761852471,0.0495987955347
5,0.0156126618261,0.0506332346422,0.179595347305,0.0948132013914,0.261774020656,0.0539467469864,0.101632775704,0.11062755058,0.00622702809704,0.0189468867155,0.0619119943567,0.0442785517409,5,3,10,20,1.45894452381e-05,1.42475051153e-08,1.45894452381e-05,0.000102660010532,3.26519123641e-05,8.29666068829e-05,1.45894452381e-05,1.42475051153e-08,1.45894452381e-05,0.0692411059352,0.880876952062,0.0496052771972
6,0.110210054902,0.0262200889805,0.15199502916,0.0940013411072,0.0738990074681,0.00883220295795,0.0328197653904,0.12494131705,0.0126978491823,0.00348784779001,0.283889851086,0.0770056449251,5,3,10,20,5.56914085139e-05,5.43861411268e-08,5.56914085139e-05,0.00107459302233,0.00185484713539,0.000731386778087,5.56914085139e-05,5.43861411268e-08,5.56914085139e-05,0.0689912816187,0.877698717406,0.0494262996331
7,0.170901463031,0.0961293455945,0.11772307009,0.0754940901555,0.045401818234,0.0600802221053,0.166358850881,0.161287441686,0.0330287949011,0.045766706948,0.022289261857,0.00553893451572,5,3,10,20,0.00228640905248,2.23282134031e-06,0.00228640905248,0.00291611102254,0.00959399660073,0.000906156042071,0.00228640905248,2.23282134031e-06,0.00228640905248,0.0676973152943,0.861237034762,0.0484992844254
8,0.10018244622,0.00140917113057,0.0882858382066,0.000457588919687,0.0348443143663,0.157055096549,0.0414408573886,0.0154913373014,0.161364112191,0.215830658299,0.132000283901,0.0516382955258,5,3,10,20,1.23544134554e-05,1.206485689e-08,1.23544134554e-05,5.97697120182e-05,0.000284665352998,1.45114979416e-05,1.23544134554e-05,1.206485689e-08,1.23544134554e-05,0.0692319827275,0.88076088772,0.0495987412061
9,0.0104455491731,0.12901253802,0.0617733766291,0.210505656741,0.188445651067,0.0332129309587,0.0429013510613,0.0595800883999,0.213014437939,0.0169676774645,0.0313754966978,0.00276524584784,5,3,10,20,0.000204382836068,1.99592613347e-07,0.000204382836068,0.000192036660844,0.0019560329046,0.000151296134273,0.000204382836068,1.99592613347e-07,0.000204382836068,0.0690443630421,0.878374012836,0.0494643278923
