run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118319860233,0.0806339503005,0.016920697549,0.0185915166173,0.147883944936,0.140175044376,0.0157833496009,0.116620349577,0.0161453883718,0.00519662209898,0.081188100863,0.242541175476,3,9,1,20,0.0701250191793,0.0420750115076,0.0701250191793,0.0765972009664,0.084490910607,0.0588367699441,0.0701250191793,0.0420750115076,0.0701250191793,0.127823135708,0.159778823912,0.12782305913
1,0.0312344618563,0.156943201967,0.130847896941,0.103686676527,0.101865299939,0.038016548821,0.223384719462,0.05078529292,0.00714978862576,0.136567757562,0.00692526808539,0.0125930872938,3,9,1,20,0.0720276465029,0.0432165879017,0.0720276465029,0.0766830206002,0.0772753606294,0.0710644071278,0.0720276465029,0.0432165879017,0.0720276465029,0.123210343496,0.154012836851,0.123210269481
2,0.0885304493718,0.00135657635229,0.219593358939,0.093439996466,0.183967565479,0.00357153757261,0.0341861482365,0.0583735821166,0.0231220991128,0.0130395256178,0.223173602516,0.0576455582199,3,9,1,20,0.0705926119917,0.042355567195,0.0705926119917,0.0813022188108,0.0891309243131,0.0646299472362,0.0705926119917,0.042355567195,0.0705926119917,0.122417062552,0.153021258184,0.122417006547
3,0.0188486289432,0.0286185950153,0.01484457786,0.0586518810217,0.0260949496305,0.197474477139,0.0907704980525,0.156594878772,0.00693201964063,0.067328665328,0.135167853829,0.198672974768,3,9,1,20,0.0666216200955,0.0399729720573,0.0666216200955,0.0794510647888,0.0833228732102,0.0626665525354,0.0666216200955,0.0399729720573,0.0666216200955,0.13173146332,0.164664234249,0.1317313874
4,0.0501864025764,0.0677530742261,0.0873628695945,0.405921247282,0.0247221384265,0.0279408299338,0.000415812243127,0.018193644526,0.066190619616,0.101158107079,0.0395661064794,0.110589148017,3,9,1,20,0.0595406392268,0.0357243835361,0.0595406392268,0.0787498402081,0.0733631206788,0.062984543901,0.0595406392268,0.0357243835361,0.0595406392268,0.14624350696,0.182804257929,0.146243406343
5,0.022616320832,0.248007696239,0.0521954387142,0.0970120751223,0.0368268537395,0.0755830694634,0.0671318191413,0.0418395354425,0.068564572761,0.134309919354,0.141134159841,0.0147785393496,3,9,1,20,0.0600833969734,0.0360500381841,0.0600833969734,0.0780639499228,0.076149690343,0.0602667821406,0.0600833969734,0.0360500381841,0.0600833969734,0.145564966405,0.181956081626,0.145564865301
6,0.174467068667,0.0275951408323,0.0817159940577,0.0895526312358,0.198268028393,0.0390316396366,0.0241843368033,0.0605434841815,0.137695295483,0.129722987518,0.0237142445095,0.013509148682,3,9,1,20,0.0695206578973,0.0417123947384,0.0695206578973,0.0778823526649,0.0757472951104,0.0689305494893,0.0695206578973,0.0417123947384,0.0695206578973,0.127979246193,0.159973964153,0.127979171323
7,0.036052870339,0.0305726826358,0.160545767517,0.0957644037524,0.0922109833598,0.125740727056,0.149955530403,0.0226684557951,0.0168988364776,0.140168536109,0.0810547985853,0.0483664079707,3,9,1,20,0.059620928677,0.0357725572062,0.059620928677,0.0766607780386,0.0842195152186,0.0531256071231,0.059620928677,0.0357725572062,0.059620928677,0.146450925789,0.183063524839,0.146450819871
8,0.0265164390706,0.161610660895,0.028314104936,0.0642042151164,0.102191075496,0.284261864231,0.0340825172024,0.0181116525445,0.150974225271,0.0660775928771,0.0482750497142,0.0153806026463,3,9,1,20,0.0636854068799,0.038211244128,0.0636854068799,0.0791750385081,0.0772683939442,0.0633969327424,0.0636854068799,0.038211244128,0.0636854068799,0.138152526816,0.17269055123,0.138152440984
9,0.152356115804,0.051476057052,0.0335510593276,0.0970217338109,0.0755041007408,0.0276631111062,0.230563652098,0.0579292346221,0.133414394683,0.0158668149326,0.084058890116,0.0405948357065,3,9,1,20,0.0704797751491,0.0422878650894,0.0704797751491,0.0775960248492,0.0812248010898,0.0687146161827,0.0704797751491,0.0422878650894,0.0704797751491,0.124913811614,0.156142175272,0.124913740217
