run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0169932155035,0.153932144226,0.0678835107263,0.0176059120854,0.027645148738,0.105224915484,0.0793345475584,0.250941793125,0.0404047919129,0.0385124703631,0.0927725168546,0.108749033422,9,12,2,20,0.000252349083378,0.000227745047748,0.000252349083378,0.00442155906112,0.00128087145204,0.0011907205961,0.000252349083378,0.000227745047748,0.000252349083378,0.351510997633,0.32816710789,0.311963856938
1,0.00238330195809,0.10257087046,0.0702271110844,0.0324364534851,0.108563470136,0.302115486225,0.0298388522576,0.0459926959774,0.0318566253299,0.0716405624752,0.0848652997139,0.117509270897,9,12,2,20,7.44948108143e-05,6.72315667599e-05,7.44948108143e-05,0.00181814307962,0.000376784937737,0.000222213559944,7.44948108143e-05,6.72315667599e-05,7.44948108143e-05,0.353604252621,0.329917930625,0.3136282328
2,0.0139578679386,0.157317490163,0.0754954315713,0.0926838154283,0.0335826575638,0.025107868872,0.247076326871,0.0137378136888,0.034769388584,0.217897928635,0.0622451683961,0.0261282422873,9,12,2,20,7.21655512657e-05,6.51294100173e-05,7.21655512657e-05,0.00187824750028,0.000396242409736,0.000371865595651,7.21655512657e-05,6.51294100173e-05,7.21655512657e-05,0.353522353097,0.329849340787,0.313563029585
3,0.0372315557319,0.141178311002,0.00392144805454,0.00640883366302,0.0615782673351,0.037915513355,0.0994957294805,0.0106462142039,0.0947964892709,0.38838781343,3.72057892217e-05,0.118402618684,9,12,2,20,0.000205114790153,0.000185116098113,0.000205114790153,0.00423192839224,0.00107949132636,0.000794919993829,0.000205114790153,0.000185116098113,0.000205114790153,0.351896010839,0.328513660028,0.312293298064
4,0.00429978583445,0.0559783744063,0.138398201225,0.0355773599879,0.0209943007689,0.181783250158,0.0106776607249,0.272448111903,0.106060307813,0.113885052414,0.0376248648615,0.0222727299028,9,12,2,20,5.0065215249e-05,4.51838567622e-05,5.0065215249e-05,0.00176790954736,0.000446409707369,0.000194888555225,5.0065215249e-05,4.51838567622e-05,5.0065215249e-05,0.353658787383,0.329966742061,0.313674634172
5,0.0344826974368,0.0759657790287,0.0936308054813,0.140960763533,0.0256689229659,0.0628244877093,0.0499048616887,0.207111779795,0.00298721592977,0.0165649209375,0.149847001811,0.140050763682,9,12,2,20,0.000215622447626,0.000194599258982,0.000215622447626,0.00288363897276,0.00123241507117,0.000635202321225,0.000215622447626,0.000194599258982,0.000215622447626,0.352453395328,0.328891334828,0.312652325171
6,0.0206046188205,0.215652116215,0.227934273752,0.101950904412,0.053187522639,0.0220046767403,0.0151514644433,0.0844035570315,0.0460640648552,0.048259074568,0.131157377986,0.0336303485374,9,12,2,20,0.000111038481566,0.000100212229613,0.000111038481566,0.00194708264919,0.000543377833249,0.00033183309367,0.000111038481566,0.000100212229613,0.000111038481566,0.353395175711,0.329708658675,0.313429293653
7,0.0182698765425,0.00213861216689,0.0552649231874,0.00523220475317,0.0754271238005,0.102222405652,0.0223994373212,0.17270848562,0.035206010975,0.0989836236044,0.400446409073,0.0117008873035,9,12,2,20,0.000196237741968,0.000177104562126,0.000196237741968,0.00317226922988,0.000863552666638,0.000815429098191,0.000196237741968,0.000177104562126,0.000196237741968,0.352436287336,0.328906530767,0.31266677081
8,0.0365028242365,0.075031113856,0.0768207977441,0.0801035339615,0.0456844337655,0.154151970227,0.123162047058,0.198126329291,0.0930598522105,0.0154830653717,0.0631648663146,0.0387091659646,9,12,2,20,0.000571905410427,0.000516144632911,0.000571905410427,0.00527886925827,0.000933770101636,0.00217120367886,0.000571905410427,0.000516144632911,0.000571905410427,0.350323463192,0.327060702524,0.310912080337
9,0.0071556443276,0.0388408804113,0.0674758877257,0.0740722606557,0.214314613856,0.0676718854948,0.00483690030069,0.0338435418837,0.0645754458345,0.019832101743,0.345967712381,0.0614131253862,9,12,2,20,0.000173030849374,0.00015616034156,0.000173030849374,0.00307110080406,0.000808739458227,0.000763855481113,0.000173030849374,0.00015616034156,0.000173030849374,0.352557188686,0.329020017425,0.312774654065
10,0.0679131909272,0.0340955671838,0.0936200825573,0.0229350604369,0.140188779264,0.204278401134,0.0624449149434,0.146372458698,0.0178050004291,0.0357114797269,0.04445977859,0.130175286111,9,12,2,20,0.000123115196268,0.000111111464632,0.000123115196268,0.0023375343844,0.000402586853424,0.000652868892335,0.000123115196268,0.000111111464632,0.000123115196268,0.353137107929,0.329512447665,0.313242770562
11,0.116648098072,0.0823633546577,0.0432601239484,0.0231583381558,0.345752348836,0.00678444630665,0.00717771379143,0.0370222823931,0.0712575046904,0.153791237732,0.0476169388958,0.0651676125209,9,12,2,20,0.000105727414159,9.54189912782e-05,0.000105727414159,0.00235145368899,0.00056895769035,0.0004733399536,0.000105727414159,9.54189912782e-05,0.000105727414159,0.353170351982,0.329546760164,0.313275388881
12,0.0532307481857,0.0183188771735,0.268330367634,0.0305492401522,0.0642908668703,0.263486241246,0.096574645464,0.0354087851428,0.0842964748442,0.0206485030733,0.0170768964062,0.0477883538083,9,12,2,20,0.000153953857523,0.000138943356415,0.000153953857523,0.00322055090476,0.000803787880249,0.00129589138645,0.000153953857523,0.000138943356415,0.000153953857523,0.352338003511,0.328842327036,0.312605737139
13,0.151267950351,0.0529364953273,0.146488677788,0.0313172855284,0.0729542312623,0.0448604250941,0.0618030051826,0.046494945207,0.0634223598286,0.197709498347,0.0623988596645,0.0683462664197,9,12,2,20,8.5556117885e-05,7.72143963912e-05,8.5556117885e-05,0.00205435514908,0.000317167717836,0.000496219180899,8.5556117885e-05,7.72143963912e-05,8.5556117885e-05,0.353403744187,0.329756801282,0.313475059219
14,0.0919494032066,0.0855880817437,0.0665619407602,0.0539941588898,0.0269974496938,0.06259688111,0.200430538755,0.0405508762883,0.281831035098,0.0379095768834,0.0033550183999,0.0482350391705,9,12,2,20,5.70406061325e-05,5.14791470345e-05,5.70406061325e-05,0.00168932080462,0.000168345685683,0.000504214897759,5.70406061325e-05,5.14791470345e-05,5.70406061325e-05,0.353666302609,0.329966392969,0.313674302316
15,0.0887556033766,0.0219380226677,0.163637260116,0.203771252492,0.0108925807008,0.00314119455456,0.220351521216,0.036012405357,0.0582681833519,0.0472588973796,0.0575313294375,0.0884417493497,9,12,2,20,0.00027046668276,0.000244096181191,0.00027046668276,0.00308675473646,0.00166603111714,0.000681488664453,0.00027046668276,0.000244096181191,0.00027046668276,0.352088710094,0.328564924726,0.312342031568
16,0.0579276526683,0.0124148671192,0.111936424561,0.0754959148041,0.00189928779802,0.0712182708897,0.0521421386439,0.0141341018914,0.10346915519,0.363901376209,0.0490916012061,0.0863692090193,9,12,2,20,0.000108769282223,9.81642772063e-05,0.000108769282223,0.00213231560429,0.000520618669932,0.000459506789241,0.000108769282223,9.81642772063e-05,0.000108769282223,0.353276705327,0.329627400411,0.313352047516
17,0.0161714615865,0.00643072870246,0.0620098921938,0.000524490906327,0.0453001250098,0.167033743649,0.0381208290578,0.0802289530211,0.00583858519821,0.20477093851,0.146812037703,0.226758214462,9,12,2,20,0.000150224088303,0.000135577239693,0.000150224088303,0.00284560570151,0.000826013381528,0.000659487291395,0.000150224088303,0.000135577239693,0.000150224088303,0.352731335792,0.329158862929,0.312906644072
18,0.0125073452129,0.0645958111452,0.207513823856,0.0254488168092,0.0320670639795,0.0465749674909,0.0844065026641,0.334104148146,0.0181334607929,0.0605080509796,0.000767435189288,0.113372573735,9,12,2,20,0.00030875041917,0.000278647253301,0.00030875041917,0.00341089780084,0.00142881260307,0.000737981024315,0.00030875041917,0.000278647253301,0.00030875041917,0.351936963212,0.328455263916,0.31223778526
19,0.07735003697,0.0994185850301,0.029526514309,0.407684660473,0.0265716158509,0.155125278282,0.0659571530818,0.0186439962107,0.0129127364804,0.0498391886476,0.0539240865136,0.00304614815076,9,12,2,20,0.000109928518125,9.92104876079e-05,0.000109928518125,0.00244236638114,0.000346754792478,0.000670783324437,0.000109928518125,9.92104876079e-05,0.000109928518125,0.35313013694,0.329520960469,0.313250863046
20,0.0919403282713,0.0213390631036,0.153452249782,0.000268043244432,0.0879262421201,0.22232309436,0.0786154026882,0.0741344385461,0.139367989288,0.0392741131595,0.0815965214066,0.00976251403056,9,12,2,20,0.000109407481319,9.87402518907e-05,0.000109407481319,0.00200366560118,0.000306109107589,0.000493158788486,0.000109407481319,9.87402518907e-05,0.000109407481319,0.353387021288,0.329727617961,0.313447316825
21,0.0380863310613,0.0855776687754,0.143936645083,0.116071500774,0.0779998023435,0.118361886604,0.0859744903567,0.0413730266083,0.0561920666662,0.136624864455,0.042187577014,0.0576141402587,9,12,2,20,8.02487468156e-05,7.24244940011e-05,8.02487468156e-05,0.00202330806727,0.00025929447956,0.000405893574671,8.02487468156e-05,7.24244940011e-05,8.02487468156e-05,0.353479677941,0.329825559481,0.313540422481
