run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110342937117,0.000423864494522,0.0576104932778,0.0284804927601,0.141049565844,0.0912072145826,0.150859374849,0.0313912565976,0.052343097378,0.0371524436494,0.265455144333,0.0336841151167,3,15,10,20,2.12870086174e-06,1.28714400957e-08,2.12870086174e-06,9.17752791916e-06,2.29336330005e-05,2.25637073748e-06,2.12870086174e-06,1.28714400957e-08,2.12870086174e-06,0.105894862978,0.807371386432,0.0866908425113
1,0.107688496046,0.0733919521701,0.00148495457488,0.0173875052636,0.114456073157,0.010717490649,0.153771279556,0.0598531675388,0.351813714912,0.0238461109449,0.0359622075168,0.0496270476704,3,15,10,20,9.86573351501e-07,5.96543179088e-09,9.86573351501e-07,8.98929655975e-06,1.09036139832e-05,2.06448745075e-06,9.86573351501e-07,5.96543179088e-09,9.86573351501e-07,0.105896662469,0.807385106244,0.0866923156649
2,0.0152947801188,0.00540904496067,0.0628631789477,0.0793361389504,0.0721810492766,0.0783483257983,0.0949624213832,0.0766513143606,0.0939130035292,0.217959053736,0.0441311802018,0.158950508736,3,15,10,20,1.08080853427e-06,6.53523590554e-09,1.08080853427e-06,8.99162323055e-06,2.10486336919e-05,3.54166075365e-06,1.08080853427e-06,6.53523590554e-09,1.08080853427e-06,0.105895391401,0.807375415272,0.0866912751047
3,0.120713138709,0.161374748448,0.0577382440153,0.0637309266826,0.0421593528399,0.0311536299075,0.0062283364321,0.150352629932,0.186793540968,0.0787609512557,0.0924566266195,0.00853787418975,3,15,10,20,7.94690423066e-05,4.80518909866e-07,7.94690423066e-05,3.39641936749e-05,8.50531821963e-05,0.000302821543279,7.94690423066e-05,4.80518909866e-07,7.94690423066e-05,0.105820969756,0.806808004302,0.0866303498157
4,0.248594215527,0.0166679924639,0.164298797299,0.000441920999424,0.0801425355635,0.137366357682,0.0647489782718,0.0356965201448,0.120257396169,0.0110145043097,0.0898347143556,0.0309360672145,3,15,10,20,5.04369322156e-06,3.04972842025e-08,5.04369322156e-06,9.88107037317e-06,8.7857207875e-05,5.10883485895e-06,5.04369322156e-06,3.04972842025e-08,5.04369322156e-06,0.105886372514,0.807306652813,0.0866838917919
5,0.00270119521985,0.0625361948417,0.0195605800694,0.0165390812371,0.14813312477,0.0241953132313,0.134657240836,0.0209142371952,0.103692942918,0.0864606752326,0.185139670305,0.195469744143,3,15,10,20,1.15115028359e-06,6.960565565e-09,1.15115028359e-06,8.96487293921e-06,1.73396959197e-05,2.15397646329e-06,1.15115028359e-06,6.960565565e-09,1.15115028359e-06,0.105895904076,0.80737932405,0.0866916948065
6,0.0629559455007,0.0891522916505,0.042136323067,0.103917256152,0.0169302257311,0.0550765347724,0.0499552333823,0.0110115982476,0.0655701401699,0.0718073727333,0.122407372105,0.309079706489,3,15,10,20,3.64728401054e-05,2.20537316903e-07,3.64728401054e-05,1.39868623775e-05,0.000473387740981,6.2949836819e-05,3.64728401054e-05,2.20537316903e-07,3.64728401054e-05,0.105825631368,0.806843545711,0.0866341660454
7,0.0388545583876,0.00542882263238,0.114313361214,0.000386671752328,0.0536425718796,0.099848070015,0.309098183561,0.0572275920944,0.0959744689518,0.0219307981808,0.0369695558621,0.166325345469,3,15,10,20,1.03310472664e-06,6.24678922277e-09,1.03310472664e-06,9.03849198773e-06,1.17073804746e-05,3.77647955516e-06,1.03310472664e-06,6.24678922277e-09,1.03310472664e-06,0.105896371072,0.807382884551,0.0866920771124
8,0.0353808068962,0.0065871421367,0.113887549937,0.242523124392,0.0785682268693,0.0351208838734,0.0400389905661,0.231256748709,0.0194643084095,0.0217794103562,0.00531734036995,0.170075467485,3,15,10,20,1.25242143625e-05,7.57291349906e-08,1.25242143625e-05,1.25970008139e-05,3.68203155656e-05,1.21627021661e-05,1.25242143625e-05,7.57291349906e-08,1.25242143625e-05,0.105887564364,0.807315739802,0.0866848674999
9,0.0332034201317,0.219398105393,0.0245662469211,0.0105072096039,0.013276886738,0.324382240635,0.0187732016615,0.0372176500019,0.132646376672,0.103800025028,0.057375463071,0.024853174143,3,15,10,20,1.35274422671e-06,8.17952704954e-09,1.35274422671e-06,9.08312746887e-06,2.27428428156e-05,3.30969673653e-06,1.35274422671e-06,8.17952704954e-09,1.35274422671e-06,0.10589511132,0.80737327986,0.0866910458166
