run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0953225166117,0.0392846449915,0.118533027607,0.0470881126494,0.0859732444502,0.220519610889,0.0321725547433,0.132180971779,0.0170382892829,0.0601024212792,0.120552624592,0.0312319811251,17,15,10,20,2.05683158228e-05,7.17172827657e-06,2.05683158228e-05,0.0698841804404,0.00450058333173,0.000688134382848,2.05683158228e-05,7.17172827657e-06,2.05683158228e-05,0.251994405758,0.420854777827,0.25198130154
1,0.00356288756978,0.0681939205347,0.0372432039996,0.0212845738654,0.00355940065333,0.276659238057,0.0284193475411,0.0937091453814,0.10199868373,0.113018083597,0.04754183128,0.204809683792,17,15,10,20,7.64449774014e-05,2.66547154738e-05,7.64449774014e-05,0.00439563554841,0.000867923736655,0.00212835791867,7.64449774014e-05,2.66547154738e-05,7.64449774014e-05,0.270364352702,0.451534347544,0.27035029321
2,0.265837690058,0.077173780643,0.00265981547126,0.205154142005,0.00310048369643,0.0179123380345,0.0254483268692,0.0699968568236,0.102508609659,0.153876193845,0.0177978010369,0.0585339618573,17,15,10,20,1.76813885544e-05,6.16511897996e-06,1.76813885544e-05,0.0855122578926,0.000514125082257,0.0007280106822,1.76813885544e-05,6.16511897996e-06,1.76813885544e-05,0.248815169901,0.415545149639,0.24880223101
3,0.018808169251,0.0903509912121,0.0139368119136,0.0588917079677,0.052418663057,0.0413669947012,0.409448061436,0.135267325798,0.0536739224713,0.0504139995458,0.0152211100352,0.0602022426112,17,15,10,20,0.000358104477483,0.000124863310601,0.000358104477483,0.0455703299707,0.0171146836805,0.00494972239882,0.000358104477483,0.000124863310601,0.000358104477483,0.253589110003,0.423518086558,0.253575922858
4,0.0232778438041,0.144917802272,0.0644841129424,0.154018247363,0.0408185788136,0.0264144191749,0.0538941077064,0.0161250042029,0.0276011363841,0.248642584471,0.0785445369256,0.12126162594,17,15,10,20,6.94844821928e-06,2.42277408622e-06,6.94844821928e-06,0.0298334494179,0.00105692583319,0.000165961877896,6.94844821928e-06,2.42277408622e-06,6.94844821928e-06,0.264005308577,0.440914135185,0.263991579768
5,0.292840321071,0.186674440144,0.0284788122475,0.00049900949054,0.0581416501341,0.0258989952906,0.00366125258294,0.0158417243489,0.00896831192834,0.145061922111,0.14129132721,0.0926422334418,17,15,10,20,5.47799196565e-06,1.91005769346e-06,5.47799196565e-06,0.000285041580163,0.00168605791237,5.37806608197e-05,5.47799196565e-06,1.91005769346e-06,5.47799196565e-06,0.271917575156,0.454128377714,0.271903434894
6,0.0749127145016,0.00275457590508,0.0575981774232,0.0211014345318,0.121166663002,0.171613078299,0.0745608119078,0.213882438267,0.000492754671845,0.164654497607,0.0234131940221,0.073849659862,17,15,10,20,9.85663074061e-05,3.43679463128e-05,9.85663074061e-05,0.0230258441886,0.00303463988749,0.00463505164257,9.85663074061e-05,3.43679463128e-05,9.85663074061e-05,0.263986355023,0.440882480936,0.2639726272
7,0.00273919388032,0.106100391341,0.137223604108,0.0181633996358,0.0544892020548,0.0756984781466,0.0355906726137,0.127053117644,0.189272955011,0.0628025840696,0.168289769131,0.0225766323647,17,15,10,20,2.94393457992e-05,1.02648651708e-05,2.94393457992e-05,0.0586271699637,0.00107461843985,0.000115217981801,2.94393457992e-05,1.02648651708e-05,2.94393457992e-05,0.256139920786,0.427778184722,0.256126600993
8,0.324683194499,0.00908462227845,0.090859951157,0.0198851208947,0.063657381844,0.0341445149467,0.0014642649666,0.0366781997159,0.145933868905,0.0171735204711,0.0415251162972,0.214910244024,17,15,10,20,1.54969601403e-06,5.403455888e-07,1.54969601403e-06,7.10794215111e-06,9.75341953602e-06,3.02679458741e-05,1.54969601403e-06,5.403455888e-07,1.54969601403e-06,0.272461493324,0.455036773116,0.272447324777
9,0.00605920453868,0.372380487939,0.00838517705998,0.0253348455638,0.0492809400281,0.0169735898386,0.0562240596479,0.0310118549568,0.115420407755,0.0131891838111,0.181436826393,0.124303422468,17,15,10,20,3.08070317322e-05,1.07417477685e-05,3.08070317322e-05,0.0270347402067,0.0016457186778,0.00171691246935,3.08070317322e-05,1.07417477685e-05,3.08070317322e-05,0.264154324102,0.441163005377,0.264140587544
10,0.0804287330869,0.054423579959,0.0355010435231,0.0984977322441,0.0168116687706,0.0159621058122,0.0210748249035,0.188662675167,0.0951214754842,0.0344334507544,0.0878849023874,0.271197807908,17,15,10,20,6.16334579813e-05,2.14902579869e-05,6.16334579813e-05,0.0123056206441,0.000832884448682,0.00261033676748,6.16334579813e-05,2.14902579869e-05,6.16334579813e-05,0.268106246176,0.447763093506,0.26809230411
11,0.132175527011,0.0457906612459,0.0623030270879,0.111721058688,0.0238918521634,0.097954017751,0.161489582055,0.194375493423,0.00196490795862,0.0367492042412,0.0128655674039,0.118719100971,17,15,10,20,8.37380437535e-05,2.9197650473e-05,8.37380437535e-05,0.0856670890956,0.00308627956442,0.00559526571787,8.37380437535e-05,2.9197650473e-05,8.37380437535e-05,0.246661372013,0.41194810101,0.246648545124
12,0.0677942044429,0.0523836028947,0.0628136690315,0.0947675102868,0.247581731894,0.0282383358311,0.00710014892491,0.126997782838,0.0580230450745,0.00396210294433,0.237596165707,0.0127417001304,17,15,10,20,5.0594217111e-05,1.76411127003e-05,5.0594217111e-05,0.0454035154808,0.00329116322265,0.00561616015726,5.0594217111e-05,1.76411127003e-05,5.0594217111e-05,0.257613144531,0.430238609388,0.257599748127
13,0.0838773998895,0.0856090389522,0.134231822571,0.217297673303,0.0346000644423,0.0382109474234,0.0232417380142,0.0678040868051,0.0261784835853,0.135713754757,0.0104777958845,0.142757194372,17,15,10,20,3.79196813757e-05,1.32217753512e-05,3.79196813757e-05,0.0529865050626,0.00185806861657,0.00226104541892,3.79196813757e-05,1.32217753512e-05,3.79196813757e-05,0.256867855474,0.428993905326,0.256854497827
14,0.00793929109211,0.0843841262485,0.0370983729016,0.0854287326546,0.0737086106994,0.00416870067986,0.12440060224,0.10905333464,0.18928501034,0.123711970174,0.16045559178,0.000365656550155,17,15,10,20,1.68752377969e-05,5.88403159135e-06,1.68752377969e-05,0.0299982582356,0.000223345412079,0.00214079312401,1.68752377969e-05,5.88403159135e-06,1.68752377969e-05,0.263636732772,0.440298578312,0.26362302313
15,0.00334255288171,0.0545831366801,0.146853069582,0.0247553809124,0.168799901264,0.0102772825348,0.105849167408,0.0432895701904,0.0423252524745,0.0479253171883,0.300793354578,0.0512060143058,17,15,10,20,1.74254152487e-05,6.07586660701e-06,1.74254152487e-05,0.0229913079995,0.00039745519475,0.00109812422426,1.74254152487e-05,6.07586660701e-06,1.74254152487e-05,0.265781918384,0.443881243616,0.265768097188
16,0.000388402124858,0.0738362569206,0.00135223497358,0.105681383544,0.078039632518,0.107710252788,0.0747204761892,0.0495674434338,0.0120307348561,0.203391249975,0.168040188629,0.125241744048,17,15,10,20,1.64778638414e-05,5.74547586039e-06,1.64778638414e-05,0.00639330146871,0.00144652431497,0.000510068982913,1.64778638414e-05,5.74547586039e-06,1.64778638414e-05,0.270180079521,0.451226593694,0.270166029611
17,0.133820435692,0.105351911046,0.0274785572928,0.00628255689416,0.0188794393285,0.0575446849626,0.0894528786901,0.072052044444,0.0208203816435,0.179625519343,0.00458525663584,0.284106334028,17,15,10,20,7.76309401988e-06,2.7068235132e-06,7.76309401988e-06,0.0177462862155,1.22503066744e-05,0.000519724235987,7.76309401988e-06,2.7068235132e-06,7.76309401988e-06,0.267485989103,0.446727204825,0.267472079291
