run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0358164412945,0.17218310253,0.119272194056,0.011922829725,0.15067040419,0.187044716114,0.0680452627725,0.147255899987,0.00822420708364,0.00408330130001,0.0146584778362,0.080823163112,15,5,8,20,0.000196435246946,3.29935783734e-06,0.000196435246946,0.0432465825716,0.00233615217279,0.0336780665932,0.000196435246946,3.29935783734e-06,0.000196435246946,0.2227041508,0.597070843133,0.100171865026
1,0.00612506268887,0.00230941333613,0.00195727821521,0.145621613226,0.211573684791,0.201973220371,0.0392347376218,0.0826721235592,0.0424362579595,0.187308538752,0.0197606180264,0.0590274514531,15,5,8,20,1.14285740844e-06,1.91956158894e-08,1.14285740844e-06,9.17576252873e-06,6.51560167655e-05,6.80940805709e-06,1.14285740844e-06,1.91956158894e-08,1.14285740844e-06,0.242062966077,0.648971870433,0.108879412482
2,0.0296614156189,0.120578357509,0.0139231532984,0.10269777739,0.0855927323219,0.00782778773474,0.0770429303018,0.0253312777169,0.319382868544,0.164735019611,0.0384888327112,0.0147378472419,15,5,8,20,4.90113349247e-05,8.23202223208e-07,4.90113349247e-05,0.0183483430764,0.00930642719404,0.00211015409548,4.90113349247e-05,8.23202223208e-07,4.90113349247e-05,0.234830257082,0.629580967925,0.105626158884
3,0.0656329656666,0.0571372883722,0.304487407676,0.00829333374754,0.064426178652,0.317212915465,0.0286342261057,0.000534411605475,0.074404748114,0.0721017856351,0.0069211567149,0.000213582245632,15,5,8,20,0.00229306440013,3.8514676555e-05,0.00229306440013,0.0429058718482,0.0205928967918,0.00996606314651,0.00229306440013,3.8514676555e-05,0.00229306440013,0.222301929003,0.595136599469,0.0998473527879
4,0.0300716316103,0.0230226378631,0.0984164203267,0.128079347213,0.236596950417,0.00989013488638,0.0509597922448,0.108319072018,0.243598547258,0.0356560257192,0.0296454992619,0.00574394118194,15,5,8,20,1.70191088279e-06,2.85855674931e-08,1.70191088279e-06,2.25804251193e-05,8.22097811566e-05,1.37329698519e-06,1.70191088279e-06,2.85855674931e-08,1.70191088279e-06,0.242315094529,0.648732606498,0.108839270655
5,0.17706764577,0.000778852991087,0.000294172468214,0.0384674144109,0.0050552876587,0.0437669359208,0.122177328833,0.17510564344,0.128620229057,0.266080328173,0.0413361292788,0.00125003199924,15,5,8,20,8.00861557653e-05,1.34513988602e-06,8.00861557653e-05,0.0335191005461,0.000694171084288,0.00292348954586,8.00861557653e-05,1.34513988602e-06,8.00861557653e-05,0.233269200416,0.624497678986,0.104773324518
6,0.0147998163502,0.259065618393,0.00976543344188,0.109670838147,0.0800511393149,0.000646699946992,0.0193259799592,0.0537017984109,0.114867637173,0.122832394127,0.0881352479382,0.127137396797,15,5,8,20,0.000221104581002,3.71370791924e-06,0.000221104581002,0.0120988687887,0.00155164285843,0.00172375736101,0.000221104581002,3.71370791924e-06,0.000221104581002,0.238361915528,0.638285442363,0.107086527362
7,0.077735157742,0.0703477581922,0.00225348453164,0.134706290445,0.106577629336,0.0496053325659,0.1795008034,0.0232958865481,0.10940837639,0.0485239757324,0.0845170931207,0.113528211996,15,5,8,20,9.34439366083e-07,1.5694993103e-08,9.34439366083e-07,2.582693948e-06,2.01414171089e-06,2.49160386817e-06,9.34439366083e-07,1.5694993103e-08,9.34439366083e-07,0.242344135265,0.648795230012,0.108849777137
8,0.103254174566,0.335232747433,0.0551797366582,0.0339296401808,0.000348057437822,0.0886938191182,0.0799450588522,0.0626237720156,0.00241864661244,0.134241771338,0.0971004968585,0.00703207892876,15,5,8,20,0.000114782460458,1.92790457105e-06,0.000114782460458,0.00175788717143,0.00254759911531,0.00256663523072,0.000114782460458,1.92790457105e-06,0.000114782460458,0.240569843098,0.64404262706,0.108052422674
9,0.0626695369,0.017440748756,0.0374130049317,0.277501277745,0.0269757274437,0.0161053794983,0.0154866285642,0.184437920608,0.058948898675,0.131574407392,0.0625263439948,0.108920125492,15,5,8,20,8.57637898694e-05,1.44050233685e-06,8.57637898694e-05,0.00702664142563,0.00676875323208,0.000304599923506,8.57637898694e-05,1.44050233685e-06,8.57637898694e-05,0.238802951984,0.639466449748,0.107284667522
