run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0547000495656,0.0355320037939,0.13116890435,0.0479559089199,0.0757545803218,0.0544436042777,0.0264854715851,0.168952849395,0.0856166774302,0.00412106245137,0.19989774783,0.11537114008,9,12,10,20,0.000224362918252,2.19104412355e-07,0.000224362918252,0.00400568457619,0.00198950374862,0.00185638171646,0.000224362918252,2.19104412355e-07,0.000224362918252,0.0877879470911,0.855297769464,0.0481648235217
1,0.00686798692226,0.352331600757,0.070806108315,0.0711125117685,0.0191254211314,0.0495757856342,0.0539701736293,0.03785494405,0.00899518488019,0.0309748788401,0.159829041122,0.13855636295,9,12,10,20,0.000110717584632,1.08122641242e-07,0.000110717584632,0.00356749666953,0.000673434301359,0.00119875483222,0.000110717584632,1.08122641242e-07,0.000110717584632,0.0880418227987,0.857771288729,0.0483041160852
2,0.0524411582383,0.131295648013,0.0768807338174,0.0173699432799,0.0514841859166,0.00703071762921,0.012565882561,0.104591980716,0.300204696434,0.040143339163,0.0388839978371,0.167107716395,9,12,10,20,4.74057159181e-05,4.62946444513e-08,4.74057159181e-05,0.00329121043179,0.00155477432166,0.000767192166507,4.74057159181e-05,4.62946444513e-08,4.74057159181e-05,0.0880489016869,0.857840208728,0.0483079972126
3,0.167325364932,0.195821170289,0.00109742423549,0.0869272141769,0.0564767407182,0.003384892653,0.0230176350607,0.0911015167546,0.0237045743728,0.268891416332,0.0579198273342,0.0243322231415,9,12,10,20,2.21133192894e-05,2.15950383686e-08,2.21133192894e-05,0.00147546745986,0.000320091727469,6.39123029015e-05,2.21133192894e-05,2.15950383686e-08,2.21133192894e-05,0.0883903136509,0.861166411036,0.0484953073552
4,0.0776447001992,0.0848184859,0.0238125619858,0.00681820322795,0.133685665977,0.136700614033,0.0713609061402,0.040074832187,0.0246346286803,0.0110317481419,0.186232423115,0.203185230413,9,12,10,20,6.85505345905e-05,6.6943881436e-08,6.85505345905e-05,0.00174574037689,0.000392184894655,0.000639887856639,6.85505345905e-05,6.6943881436e-08,6.85505345905e-05,0.0882925257888,0.860213669904,0.0484416551534
5,0.143831734192,0.00289532349633,0.0312948742783,0.15881211509,0.112965361669,0.0973543716525,0.180091070006,0.0767643230527,0.00717064578634,0.0783417573712,0.0588527397708,0.0516256836343,9,12,10,20,1.12150280339e-05,1.09521758144e-08,1.12150280339e-05,2.55001080457e-05,9.75712269873e-05,2.21419878147e-05,1.12150280339e-05,1.09521758144e-08,1.12150280339e-05,0.0885460047537,0.862683178069,0.0485807218378
6,0.0094846317003,0.163401130192,0.0587443485257,0.1058098363,0.0462671048672,0.01741668482,0.405878724877,0.0621634546083,0.0523552066676,0.0145301381219,0.0492783274473,0.0146704118729,9,12,10,20,0.000620678622205,6.06131466997e-07,0.000620678622205,0.0249837822416,0.0113432749212,0.00370824320688,0.000620678622205,6.06131466997e-07,0.000620678622205,0.0847970852293,0.826159729566,0.0465239580833
7,0.0919696728562,0.126146484664,0.0422187887466,0.0344493398786,0.00756297214965,0.208327953826,0.0715619021188,0.177109782877,0.00403152826543,0.0340015945059,0.0141500712235,0.188469908888,9,12,10,20,1.97456528344e-05,1.92828640961e-08,1.97456528344e-05,0.000719306040449,0.000854287681619,8.73453377611e-05,1.97456528344e-05,1.92828640961e-08,1.97456528344e-05,0.0884087404626,0.861345885128,0.0485054141721
8,0.020067552068,0.0286127261733,0.0307717411967,0.215433475064,0.178564724656,0.173019049949,0.0286638684327,0.050209230423,0.0269240457964,0.227798969979,0.0190478957183,0.000886720543358,9,12,10,20,1.31321917987e-05,1.28244060534e-08,1.31321917987e-05,0.000124437900547,7.10384756962e-05,6.7198596658e-05,1.31321917987e-05,1.28244060534e-08,1.31321917987e-05,0.0885349219279,0.862575207072,0.0485746416115
9,0.0820155511144,0.00524579267003,0.0024732412989,0.0931223211468,0.172589084087,0.0917644751541,0.0209872774457,0.0513468512989,0.0692039253647,0.230484873244,0.17772360001,0.00304300716612,9,12,10,20,0.000327038452561,3.19373488829e-07,0.000327038452561,0.0146173951815,0.00251128534295,0.0019353237155,0.000327038452561,3.19373488829e-07,0.000327038452561,0.0867584746863,0.845268678364,0.0476000501525
