run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0921565263421,0.0232938382381,0.174980291708,0.126889851879,0.106366168802,0.0360882344039,0.0477813764372,0.0355863016687,0.0714198233272,0.196549734359,0.0470841788418,0.0418036739936,3,3,2,20,0.0150237819118,0.00961522042358,0.0150237819118,0.0459177805369,0.0336486231368,0.025137151957,0.0150237819118,0.00961522042358,0.0150237819118,0.259284395204,0.307561591531,0.24912488914
1,0.00958005644629,0.0673416777903,0.00552204892324,0.00439589847641,0.105386227544,0.192883957855,0.068799015067,0.0362076478712,0.17283911486,0.0180711697637,0.241907863537,0.077065321866,3,3,2,20,0.027043874274,0.0173080795353,0.027043874274,0.0475467962954,0.0388505910591,0.0340855426684,0.027043874274,0.0173080795353,0.027043874274,0.23409616592,0.277695717067,0.224933530824
2,0.146728609928,0.123110510032,0.0255168388445,0.0278833759063,0.00356399887145,0.113285472726,0.0517192911843,0.0185384864967,0.0270279461282,0.0796904703334,0.275210125444,0.107724874105,3,3,2,20,0.0143329935789,0.00917311589049,0.0143329935789,0.0460490985344,0.0306833612283,0.0250993742098,0.0143329935789,0.00917311589049,0.0143329935789,0.261356080961,0.310018717663,0.251115161307
3,0.00640205726819,0.183014491637,0.39745121172,0.00849722782928,0.00463297333882,0.199387928146,0.0147012786464,0.0592300909028,0.00946697500043,0.0473926116272,0.031385752565,0.0384374013195,3,3,2,20,0.0183082619027,0.0117172876177,0.0183082619027,0.0477928804117,0.030415949106,0.035052378995,0.0183082619027,0.0117172876177,0.0183082619027,0.251049755816,0.297801885539,0.241219527286
4,0.254782690672,0.083490690715,0.00915426379744,0.221512745315,0.0862056387183,0.00596838109102,0.0640991528761,0.0165216351565,0.0522286069813,0.0487295418646,0.0193126474171,0.137994005395,3,3,2,20,0.0158904792553,0.0101699067234,0.0158904792553,0.0459510023348,0.0214767343659,0.0282974912563,0.0158904792553,0.0101699067234,0.0158904792553,0.260683589631,0.309220691682,0.250468760262
5,0.0779036614802,0.0201971175373,0.172658936345,0.0840509410874,0.0480160663318,0.121891003741,0.00208408009721,0.0604586108296,0.0545082810207,0.0869908242608,0.198125635357,0.0731148419124,3,3,2,20,0.0195143429063,0.01248917946,0.0195143429063,0.0493896473339,0.0490389945636,0.0238771353446,0.0195143429063,0.01248917946,0.0195143429063,0.246148162966,0.291994657042,0.236515672204
6,0.0383625120509,0.0276075080931,0.00205712051322,0.0232192449099,0.173849366155,0.0718622451414,0.287653717356,0.0868978113112,0.0827305933717,0.00914337760986,0.0887274529335,0.107889050554,3,3,2,20,0.0262089292367,0.0167737147115,0.0262089292367,0.0477233550052,0.0411211597146,0.0259586698512,0.0262089292367,0.0167737147115,0.0262089292367,0.237301183846,0.281498610615,0.228013874598
7,0.0116506447595,0.0442108648225,0.0658949723908,0.00913424873047,0.212471672159,0.0419304271213,0.0299702255028,0.326616136152,0.0762163490753,0.0791531891031,0.0993227903177,0.00342847986584,3,3,2,20,0.0131772885691,0.00843346468419,0.0131772885691,0.0439793091697,0.0330243843172,0.0161456708363,0.0131772885691,0.00843346468419,0.0131772885691,0.266058790999,0.31558881825,0.255626942783
8,0.109858396315,0.32242793222,0.0687836229578,0.164829168151,0.149400701525,0.00170213969954,0.023489142529,0.0595176506739,0.0247033157251,0.00178444390644,0.0227022956616,0.0508011906359,3,3,2,20,0.0256021709957,0.0163853894373,0.0256021709957,0.0526156052406,0.0341047082957,0.041575888802,0.0256021709957,0.0163853894373,0.0256021709957,0.23402269889,0.277625213212,0.224876422702
9,0.128982110841,0.0159675257018,0.151010890929,0.180846306701,0.0526035848669,0.140526273974,0.0359510706297,0.000135388040155,0.103225007087,0.112527155944,0.0575877352779,0.0206369500077,3,3,2,20,0.013859454495,0.00887005087677,0.013859454495,0.0448673180553,0.027580314717,0.0213848801577,0.013859454495,0.00887005087677,0.013859454495,0.264695241124,0.313974765863,0.254319560349
