run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00723708543768,0.206471579155,0.0101599805045,0.000872941544169,0.101371187964,0.398580561895,0.0211521561919,0.011467134182,0.123707637045,0.000308725630572,0.0266089092332,0.0920621012164,13,7,2,20,7.58863613883e-05,6.14679527246e-05,7.58863613883e-05,0.00195655223943,0.000535986988769,0.000257173254191,7.58863613883e-05,6.14679527246e-05,7.58863613883e-05,0.32072668025,0.35537299654,0.320724129377
1,0.0513432002647,0.253836519882,0.036852808902,0.142428853733,0.0214591602624,0.198556438964,0.0143384554725,0.147713629521,0.0125927203762,0.0136086719123,0.0913149394009,0.0159546013093,13,7,2,20,0.000671291428865,0.00054374605738,0.000671291428865,0.0717118587663,0.0129731432433,0.00607795912908,0.000671291428865,0.00054374605738,0.000671291428865,0.291331911537,0.322802874898,0.291329594596
2,0.0300515569974,0.165091355538,0.0791624439897,0.183059579345,0.040495417278,0.0226408632546,0.305556653392,0.0622088616875,0.0277633106342,0.0471903978818,0.00805819526316,0.028721364739,13,7,2,20,1.23591129599e-06,1.00108814975e-06,1.23591129599e-06,0.000110154582432,5.35564206844e-06,1.29946497446e-05,1.23591129599e-06,1.00108814975e-06,1.23591129599e-06,0.321705035149,0.356457037664,0.321702476492
3,0.00257983300677,0.0890887563537,0.0210138766252,0.216010538546,0.119802451428,0.0027502558391,0.042046931009,0.0468166010918,0.0755383026207,0.10350151321,0.0558701040347,0.224980836235,13,7,2,20,0.000191189296711,0.000154863330336,0.000191189296711,0.00428239767127,0.000925930144694,0.000701547995922,0.000191189296711,0.000154863330336,0.000191189296711,0.319501408163,0.354015365139,0.319498867038
4,0.102046777696,0.00762380872438,0.0396579967854,0.104344767206,0.0592557678828,0.1300218227,0.0431636883631,0.310303301968,0.0282964393915,0.113630219754,0.0446974678221,0.0169579417069,13,7,2,20,0.000481921905435,0.000390356743402,0.000481921905435,0.00850166829192,0.00392873827535,0.00216792208683,0.000481921905435,0.000390356743402,0.000481921905435,0.31618019987,0.350335385213,0.316177685155
5,0.0592149316573,0.10228335121,0.266596961119,0.00924414052827,0.0722702318995,0.205622463852,0.0727401651958,0.00395325258226,0.0302146239301,0.032532896889,0.0357797121615,0.109547268975,13,7,2,20,0.000567413314486,0.000459604784733,0.000567413314486,0.00573383117989,0.00119609705287,0.00165778758248,0.000567413314486,0.000459604784733,0.000567413314486,0.31795951834,0.352306913544,0.317956989473
6,0.122649889819,0.156466102952,0.0413929445763,0.0274665870974,0.075461104529,0.0421435079421,0.0236885942503,0.0239433564499,0.111898294427,0.301694927945,0.010982071244,0.0622126187678,13,7,2,20,7.23196933359e-05,5.8578951602e-05,7.23196933359e-05,0.000646109932484,0.000478478759579,0.000106225063017,7.23196933359e-05,5.8578951602e-05,7.23196933359e-05,0.321221833162,0.355921638059,0.321219278348
7,0.0680966539498,0.0995774276897,0.0551810089621,0.307778090611,0.0512530676801,0.0401554091672,0.0467174440654,0.00952265848325,0.081979315323,0.00819024211199,0.0240079114696,0.207540770487,13,7,2,20,0.000389216126623,0.000315265062564,0.000389216126623,0.0125283588628,0.00310253263575,0.00248226518756,0.000389216126623,0.000315265062564,0.000389216126623,0.315216941916,0.349268071887,0.315214434878
8,0.0822129343295,0.0999836316347,0.0134927449603,0.0368528912724,0.0140978625358,0.223866887123,0.0861872563451,0.0459520465542,0.00120580107514,0.0444227116302,0.0582753484775,0.293449884062,13,7,2,20,5.55271979792e-05,4.49770303632e-05,5.55271979792e-05,0.000638645326678,0.00022566192189,8.44867211774e-05,5.55271979792e-05,4.49770303632e-05,5.55271979792e-05,0.321342937284,0.356055824386,0.321340381508
9,0.0756262934662,0.00821378899206,0.0214423037488,0.168911677198,0.00379436675848,0.198056976487,0.0112831547677,0.154542687419,0.181180827196,0.0149125017937,0.0187149300791,0.143320492094,13,7,2,20,0.000215028417352,0.000174173018055,0.000215028417352,0.00101706565671,0.00159145280441,0.00100804819464,0.000215028417352,0.000174173018055,0.000215028417352,0.320196170667,0.35478517896,0.320193624011
10,0.0952150782178,0.164217190233,0.0961723931934,0.0231568084828,0.0495344869505,0.151182440603,0.026664548577,0.0706338297566,0.0912530252815,0.127941348598,0.0665660492141,0.037462800892,13,7,2,20,1.17236837266e-06,9.49618381852e-07,1.17236837266e-06,0.000106852019612,4.07961088426e-06,4.5902586958e-06,1.17236837266e-06,9.49618381852e-07,1.17236837266e-06,0.321709327306,0.356461793479,0.321706768615
11,0.203767721126,0.0266418843328,0.0162840492624,0.0154078002858,0.0367636498541,0.054841617575,0.080758212571,0.0330774067365,0.0627068976493,0.135954133047,0.248914760599,0.0848818669612,13,7,2,20,0.000105857947043,8.57449371052e-05,0.000105857947043,0.00341067275504,0.000320174580724,0.000491199902018,0.000105857947043,8.57449371052e-05,0.000105857947043,0.320198763142,0.354788051489,0.320196216469
12,0.134046446732,0.0669475712835,0.0816049112402,0.124209823811,0.0566146693093,0.0195432645092,0.0627053740054,0.181785306679,0.0277079276893,0.061630427153,0.181067939137,0.00213633845197,13,7,2,20,2.82723633493e-06,2.2900614313e-06,2.82723633493e-06,0.000109986853215,1.07670321652e-05,2.89623414169e-05,2.82723633493e-06,2.2900614313e-06,2.82723633493e-06,0.321695332948,0.356446287389,0.321692774368
13,0.0436574953256,0.134056707382,0.174472043008,0.262960099015,0.0104761801206,0.002254159271,0.0682819748949,0.0478581467098,0.0163144898929,0.0759526366055,0.157815196302,0.00590087147278,13,7,2,20,0.000239827572236,0.000194260333511,0.000239827572236,0.00207687573257,0.000907780446457,0.000841978938361,0.000239827572236,0.000194260333511,0.000239827572236,0.320083738924,0.354660601841,0.320081193162
14,0.176597342312,0.155801563675,0.00545118982107,0.0114269850167,0.09478515066,0.136426303753,0.0441403654292,0.0165966009302,0.0685791630412,0.160463057793,0.0388087210996,0.0909235564692,13,7,2,20,0.000250111475944,0.000202590295515,0.000250111475944,0.00649948360549,0.00282497222235,0.00028677006082,0.000250111475944,0.000202590295515,0.000250111475944,0.318203959205,0.352577760006,0.318201428405
15,0.0576550379633,0.00976185301575,0.0843407702505,0.020517422469,0.0825590955649,0.228116005483,0.00266507168003,0.0344723718784,0.172634169451,0.0892569183729,0.186165992483,0.0318552913883,13,7,2,20,1.6732724323e-06,1.35535067017e-06,1.6732724323e-06,0.000125416357659,1.51620401272e-05,5.38411449122e-06,1.6732724323e-06,1.35535067017e-06,1.6732724323e-06,0.321698627329,0.356449937644,0.321696068724
16,0.121585396795,0.0379327663506,0.0171185916122,0.0499658804146,0.00266380528114,0.0560195194193,0.0428668478759,0.0068517423713,0.0314499728586,0.0175157341228,0.346755128546,0.269274614352,13,7,2,20,2.63889946761e-05,2.13750856877e-05,2.63889946761e-05,0.00271360307656,0.000454614595845,0.00052058756964,2.63889946761e-05,2.13750856877e-05,2.63889946761e-05,0.320514030938,0.35513737591,0.320511481759
17,0.0339361876224,0.0729604593573,0.0775467021423,0.0658008889866,0.0571734653149,0.0488747052465,0.0513443753429,0.161168328968,0.212736984121,0.0456016504558,0.0355955353522,0.13726071709,13,7,2,20,0.000355373968009,0.000287852914087,0.000355373968009,0.0045505425896,0.00153173014465,0.000960626800003,0.000355373968009,0.000287852914087,0.000355373968009,0.31883997616,0.353282482316,0.31883744029
18,0.0465689226776,0.330681515532,0.0293674914658,0.0107095361861,0.0988818629478,0.0662015419534,0.0344206474118,0.0475190904805,0.154344727881,0.0621986779143,0.104359834212,0.0147461513382,13,7,2,20,0.000310027155474,0.000251121995934,0.000310027155474,0.00213976053749,0.0017556239041,0.0013568987877,0.000310027155474,0.000251121995934,0.000310027155474,0.319498101819,0.354011701623,0.319495560715
19,0.0639557679011,0.0181777847567,0.227682454109,0.0958678934172,0.27079110572,0.000334548331818,0.124026421576,0.0119805701465,0.0141732766547,0.00613978609872,0.0539701383357,0.112900252953,13,7,2,20,0.000571045971002,0.000462547236512,0.000571045971002,0.0229896814765,0.00157661036933,0.00536021079226,0.000571045971002,0.000462547236512,0.000571045971002,0.311087224523,0.344692244143,0.311084750339
20,0.0611095883888,0.058810274337,0.149179121328,0.037652450033,0.164087724025,0.0129207636148,0.141952607904,0.102212170454,0.0289928488568,0.0515296371245,0.0081835397217,0.183369274212,13,7,2,20,0.000221492236037,0.00017940871119,0.000221492236037,0.00784464607891,0.00233370424341,0.00170501456312,0.000221492236037,0.00017940871119,0.000221492236037,0.317524651717,0.351825070713,0.317522126318
21,0.1268434797,0.141817052965,0.0523689104757,0.0308710302963,0.000345526765297,0.07104831368,0.00365204395133,0.0759841877335,0.292470127766,0.0337765304579,0.15243600952,0.0183867866899,13,7,2,20,0.000397457975977,0.000321940960541,0.000397457975977,0.00510872455183,0.0018677048353,0.00134888945864,0.000397457975977,0.000321940960541,0.000397457975977,0.318351262071,0.352740975168,0.31834873009
22,0.135995986053,0.0182815108326,0.0280958934554,0.0168157765171,0.199414620919,0.0479267190902,0.287011078765,0.0104794580445,0.0939841138285,0.0647836863836,0.0382435520522,0.0589676040589,13,7,2,20,0.000713076318949,0.000577591818349,0.000713076318949,0.015063171235,0.00273477012553,0.0040045463863,0.000713076318949,0.000577591818349,0.000713076318949,0.313444291935,0.347303932408,0.313441798998
23,0.00353344448811,0.0976574342476,0.342082392703,0.025044609994,0.052353580944,0.0490690609758,0.0770508161431,0.042177728757,0.110423763542,0.1028046145,0.0345551745988,0.0632473791061,13,7,2,20,0.000566498932758,0.000458864135534,0.000566498932758,0.0142713118945,0.00336725717308,0.0017483421953,0.000566498932758,0.000458864135534,0.000566498932758,0.314486545541,0.348458774872,0.314484044322
24,0.0410941549699,0.0305026049699,0.0271057908055,0.221840609407,0.342294306038,0.0354260568736,0.0511866289194,0.0407815345079,0.0626411069557,0.0109437398379,0.120826922261,0.0153565444541,13,7,2,20,0.000339642529174,0.000275110448631,0.000339642529174,0.00136910195189,0.000739043821154,0.0014830730729,0.000339642529174,0.000275110448631,0.000339642529174,0.319978995661,0.354544543747,0.319976450732
