run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0990526256287,0.0154333912886,0.00598193995481,0.0084004609651,0.0397611245433,0.0375038338,0.144317182622,0.127247601833,0.153831339067,0.00438867049498,0.160612743839,0.203469085964,15,15,2,20,9.44352240939e-05,4.6273259806e-05,9.44352240939e-05,0.00198523006996,0.000824699287882,0.000796796764317,9.44352240939e-05,4.6273259806e-05,9.44352240939e-05,0.294298163518,0.4073293602,0.294295462744
1,0.0231820424453,0.178506776709,0.0770556709737,0.0962496914842,0.0339849782734,0.0831354483105,0.342343496496,0.0134695806222,0.00867334009104,0.0858958658564,0.0115643880861,0.0459387206528,15,15,2,20,0.000441856775376,0.000216509819934,0.000441856775376,0.00410963983262,0.0057088527247,0.00177301026405,0.000441856775376,0.000216509819934,0.000441856775376,0.291427371434,0.403355982005,0.291424696998
2,0.0729009567753,0.189499118571,0.129814484077,0.0763077500411,0.00501966767823,0.022885213893,0.170584650365,0.0128251817486,0.0271809949373,0.246189539154,0.017357278361,0.0294351643985,15,15,2,20,0.000249163175505,0.000122089955997,0.000249163175505,0.00597769012966,0.00158530206116,0.000875200461036,0.000249163175505,0.000122089955997,0.000249163175505,0.292642752625,0.40503815507,0.292640067038
3,0.0334735016659,0.199633329505,0.0310065409515,0.0043313506471,0.202644415521,0.0237641878096,0.127720303359,0.0386835523938,0.00278526533441,0.108512552796,0.132809675331,0.0946353246872,15,15,2,20,1.1137517693e-06,5.45738366957e-07,1.1137517693e-06,4.74192702773e-05,6.13418642315e-06,5.77713147159e-06,1.1137517693e-06,5.45738366957e-07,1.1137517693e-06,0.295483761616,0.408970311357,0.295481049955
4,0.277516387938,0.0426424085793,0.128150173789,0.0381187117522,0.133926454167,0.0208992871586,0.0179299298686,0.0459596746807,0.0058959541233,0.102054684318,0.0323300970492,0.154576236575,15,15,2,20,0.000162485787439,7.9618035845e-05,0.000162485787439,0.00201757247858,0.00107117011851,0.00070244645096,0.000162485787439,7.9618035845e-05,0.000162485787439,0.294143510665,0.407115309762,0.294140811303
5,0.00178774927563,0.0460164675094,0.192051563856,0.0202153039471,0.0683228408448,0.217601405142,0.00336393228619,0.0872390698834,0.0667259751208,0.00644830887672,0.0429107744341,0.247316608824,15,15,2,20,0.000357388957134,0.000175120588996,0.000357388957134,0.0144714663599,0.00212495554337,0.00124225935382,0.000357388957134,0.000175120588996,0.000357388957134,0.289705615071,0.400972950168,0.289702956497
6,0.0896115849931,0.01528449651,0.0338380039063,0.0530902329238,0.132865466371,0.0284471315814,0.075260885352,0.124014203509,0.351848137535,0.0528575619042,0.0241812773785,0.0187010180357,15,15,2,20,0.00132870561088,0.000651065749331,0.00132870561088,0.0128442835225,0.00929364857388,0.00399977067174,0.00132870561088,0.000651065749331,0.00132870561088,0.285823835855,0.395600294592,0.285821212843
7,0.0294913097655,0.0732592213077,0.0333691441097,0.198895555418,0.0423442079135,0.185580442098,0.0133714250716,0.28549644415,0.0330410320578,0.0339718505791,0.0450949271644,0.026084440365,15,15,2,20,0.00122162387351,0.000598595698022,0.00122162387351,0.0392858166838,0.0155193104404,0.00317975673927,0.00122162387351,0.000598595698022,0.00122162387351,0.276570482313,0.382793002574,0.27656794436
8,0.0675574028505,0.0618645505523,0.00824967444217,0.100084578399,0.170209258751,0.00506497196195,0.124903822506,0.0731390853203,0.144902410429,0.0237677387318,0.121277872393,0.0989786336639,15,15,2,20,0.000346338466585,0.000169705848627,0.000346338466585,0.00839231943073,0.00258252418985,0.00187100867441,0.000346338466585,0.000169705848627,0.000346338466585,0.291197272669,0.403037509128,0.291194600345
9,0.192344425775,0.0214140876582,0.110123302649,0.0991075317083,0.00117642990794,0.0696012625322,0.270691362515,0.020806032565,0.0781314210404,0.0619099878787,0.039883148161,0.0348110076092,15,15,2,20,0.000734951401634,0.000360126186801,0.000734951401634,0.00685491844476,0.00445293704027,0.0024055026477,0.000734951401634,0.000360126186801,0.000734951401634,0.290369037564,0.401891173482,0.290366372841
10,0.176857533252,0.121264859877,0.000867537499292,0.00465928416362,0.163695211206,0.104212251331,0.0713883328087,0.0317906446334,0.149860672959,0.0379461269004,0.131399114538,0.00605843083137,15,15,2,20,0.000556701979708,0.000272783970057,0.000556701979708,0.0199190091873,0.00556886608137,0.00457190790719,0.000556701979708,0.000272783970057,0.000556701979708,0.285800933687,0.395568596388,0.28579831089
11,0.00154378152722,0.0422758402617,0.0310989250193,0.27493923229,0.0285312932362,0.0653775175233,0.0652530276542,0.0863439547368,0.0120208133707,0.0299822040704,0.183298719653,0.179334690656,15,15,2,20,0.000191656640961,9.39117540709e-05,0.000191656640961,0.00575181391673,0.0019533488913,0.000662911314985,0.000191656640961,9.39117540709e-05,0.000191656640961,0.292748099739,0.405183962883,0.292745413183
12,0.01318752967,0.0237971976519,0.126062026712,0.00262378676561,0.11376685328,0.075236240921,0.0651642863631,0.0641572887362,0.0177513453212,0.271941023442,0.188394936046,0.0379174850906,15,15,2,20,0.00011127029507,5.45224445845e-05,0.00011127029507,0.00465118683897,0.000424710953083,0.000606718212148,0.00011127029507,5.45224445845e-05,0.00011127029507,0.293659957394,0.406446038045,0.293657262487
13,0.150834284561,0.238504192476,0.0192044662736,0.102293530509,0.0423781130138,0.0785391847184,0.00105934975026,0.0465248909126,0.0562736019579,0.195648334304,0.0155964207991,0.0531436307247,15,15,2,20,0.000322496394375,0.000158023233244,0.000322496394375,0.0165540371067,0.00321861112282,0.00164121383763,0.000322496394375,0.000158023233244,0.000322496394375,0.288700486685,0.399581781831,0.288697837373
