run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0384611502557,0.253128164545,0.084553563209,0.0667982704142,0.0637188471747,0.174227631251,0.0231980254779,0.026766020264,0.0583128416476,0.0134334165493,0.0158137390592,0.181588330153,17,7,4,20,4.94292275312e-06,3.24305161832e-06,4.94292275312e-06,1.96269035668e-05,8.70397740624e-05,0.000107222972222,4.94292275312e-06,3.24305161832e-06,4.94292275312e-06,0.413757317455,0.32295426654,0.263048268561
1,0.0498998723584,0.00999178490625,0.202824210672,0.045668248527,0.175119243286,0.107999700106,0.0214699158568,0.0976815536791,0.0100234236672,0.00302288154009,0.134160747182,0.142138418219,17,7,4,20,7.24068412154e-06,4.75061285214e-06,7.24068412154e-06,0.00382570349755,0.000200140041778,0.000522612102619,7.24068412154e-06,4.75061285214e-06,7.24068412154e-06,0.41150538629,0.321799770106,0.262107924
2,0.0547557590681,0.190329745546,0.123721300118,0.0145470037104,0.0524994000016,0.0498398033952,0.0908391574507,0.0338702924083,0.0776418068937,0.189674877108,0.116279587539,0.00600126676072,17,7,4,20,3.29464774397e-06,2.16161838482e-06,3.29464774397e-06,2.12365296396e-05,8.46736850287e-05,0.000202822964776,3.29464774397e-06,2.16161838482e-06,3.29464774397e-06,0.413712651029,0.322931438767,0.263029675197
3,0.0730117980336,0.00478415923126,0.118129270369,0.0338579002008,0.0114177932994,0.103569238095,0.0332933877249,0.0247364107717,0.0276749813048,0.0187322579497,0.00884886519915,0.541943937821,17,7,4,20,2.79049165996e-05,1.8308415781e-05,2.79049165996e-05,0.00436399206421,0.000112362995012,0.00051714203128,2.79049165996e-05,1.8308415781e-05,2.79049165996e-05,0.411744166758,0.321362409004,0.261751690649
4,0.0847331798249,0.0750594050577,0.0832141457885,0.0037796469173,0.0233553742876,0.10890336902,0.152773684807,0.134422497747,0.134884706353,0.0495340674671,0.14660899279,0.00273092994013,17,7,4,20,0.000289053111338,0.000189647746349,0.000289053111338,0.00630212197111,0.00263960644323,0.00110877108884,0.000289053111338,0.000189647746349,0.000289053111338,0.408921382273,0.319366555109,0.260126055177
5,0.0541734200432,0.0142119492399,0.077591356708,0.0525170050977,0.0808308669157,0.0500583932762,0.0424687583745,0.000622319596702,0.229962760682,0.198292274728,0.0645270642734,0.134743831065,17,7,4,20,7.45320118249e-05,4.89004529583e-05,7.45320118249e-05,0.00187383779497,0.000165471773952,0.00179918183607,7.45320118249e-05,4.89004529583e-05,7.45320118249e-05,0.412252687325,0.321582189269,0.261930703048
6,0.18698121521,0.0089153056793,0.0455426219547,0.0317523584383,0.057629675812,0.0328029762215,0.0929091668903,0.288162047992,0.0703532912687,0.170926532208,0.00350007213349,0.0105247361927,17,7,4,20,7.16878961773e-06,4.70344286819e-06,7.16878961773e-06,2.24803920985e-05,0.000341149410494,3.09259619813e-05,7.16878961773e-06,4.70344286819e-06,7.16878961773e-06,0.413816315139,0.322815667928,0.262935379125
7,0.0952578589071,0.0416078231535,0.186866262439,0.228979424619,0.0510323631664,0.0552184579991,0.0363273015578,0.0914514928798,0.000622517145631,0.118885706599,0.0636920761126,0.030058715421,17,7,4,20,0.000120818482178,7.92690061572e-05,0.000120818482178,0.0186914031092,0.00699118166596,0.00346800071407,0.000120818482178,7.92690061572e-05,0.000120818482178,0.401526787212,0.313408022352,0.255272793006
8,0.0485623417338,0.133593549929,0.0888705488716,0.209028462507,0.232481714043,0.0334859952382,0.0153393402135,0.0432208760096,0.00238224253249,0.00292637383765,0.118343017594,0.0717655374912,17,7,4,20,0.000153441063774,0.000100672681942,0.000153441063774,0.0281364587642,0.008525707739,0.00537874699397,0.000153441063774,0.000100672681942,0.000153441063774,0.395804717739,0.309361987122,0.251977272023
9,0.0649272455449,0.125412021612,0.0709365763248,0.0254522223339,0.00834196463099,0.00799037907858,0.105915316178,0.0443794270503,0.0124643085717,0.0240986466944,0.23098289016,0.279099001819,17,7,4,20,6.73371076935e-07,4.41798763577e-07,6.73371076935e-07,3.24513729735e-06,1.65501659135e-06,1.18092126671e-05,6.73371076935e-07,4.41798763577e-07,6.73371076935e-07,0.413847072362,0.323025969841,0.263106671348
10,0.00478580764004,0.102178917314,0.0111325884272,0.0594890329587,0.314559341613,0.0318865597185,0.109608350701,0.0511334070473,0.0306272693271,0.140967958666,0.0434205266529,0.100210239935,17,7,4,20,5.25099951189e-05,3.44518077975e-05,5.25099951189e-05,0.0688126851883,0.00162099708361,0.00175503876237,5.25099951189e-05,3.44518077975e-05,5.25099951189e-05,0.383890587019,0.299608639182,0.244033109168
11,0.0160002775839,0.0180434712756,0.0376168039395,0.111617764959,0.24159067219,0.00375586409318,0.0621604070865,0.0555130041512,0.164477585272,0.061419940585,0.172485097623,0.0553191112414,17,7,4,20,8.76156337274e-05,5.74846172885e-05,8.76156337274e-05,0.0150667246194,0.00528660936848,0.00128053367072,8.76156337274e-05,5.74846172885e-05,8.76156337274e-05,0.404737679156,0.315878229362,0.257284792054
12,0.143150838373,0.0906906712311,0.29585430304,0.00665005459645,0.0954986513495,0.0383468613996,0.0802898181938,0.0488560021504,0.0835351751914,0.0492049803593,0.0278440112124,0.0400786329023,17,7,4,20,8.89327674809e-06,5.83487887442e-06,8.89327674809e-06,3.56595727059e-05,2.48138042711e-05,0.000243616935519,8.89327674809e-06,5.83487887442e-06,8.89327674809e-06,0.413843903701,0.322845271612,0.262959491511
13,0.11314872035,0.0271967908735,0.0125546013375,0.00663941966458,0.0899083625623,0.0746584717669,0.0617788516344,0.0514720112997,0.0377696813472,0.304715363048,0.0863989615556,0.13375876456,17,7,4,20,4.91676880873e-05,3.22589201541e-05,4.91676880873e-05,0.00437477106906,0.00175305346662,0.000333485775349,4.91676880873e-05,3.22589201541e-05,4.91676880873e-05,0.411102011893,0.32084512754,0.261330361663
14,0.135430247929,0.0763490786606,0.13865274459,0.0981296150586,0.0237036315465,0.0768287147767,0.124340621531,0.00181924123023,0.0611957326362,0.0661546068977,0.0823080260054,0.115087739138,17,7,4,20,0.000171004251742,0.000112195889568,0.000171004251742,0.0412078361383,0.00408220887486,0.000501029346275,0.000171004251742,0.000112195889568,0.000171004251742,0.394394123975,0.308021200191,0.250885192688
15,0.00292888633542,0.0235219586507,0.0010194328179,0.226949175907,0.391676396967,0.0377324307074,0.070208338108,0.065112911994,0.0310430289379,0.137024555645,0.00287258700182,0.00991029692765,17,7,4,20,1.25338940648e-07,8.22348789594e-08,1.25338940648e-07,2.91892762343e-06,3.26946840644e-06,1.50850475502e-06,1.25338940648e-07,8.22348789594e-08,1.25338940648e-07,0.414000972609,0.322947724575,0.26304294009
16,0.180438169964,0.0115242747431,0.000792631880493,0.100737094312,0.212025375217,0.150644276417,0.024524478518,0.0808261359164,0.083971195839,0.0470244521526,0.0138799723806,0.0936119426594,17,7,4,20,0.000438931892671,0.000287983214781,0.000438931892671,0.0126715956057,0.00374903772009,0.00785443141711,0.000438931892671,0.000287983214781,0.000438931892671,0.402524235748,0.314613964823,0.256255040686
17,0.031802755356,0.325146847913,0.0122578385099,0.219224052039,0.0458473649322,0.0128352651365,0.0661934734562,0.0756216314889,0.00747026162059,0.0295695011181,0.158431082681,0.0155999257488,17,7,4,20,7.58399327657e-05,4.97585798876e-05,7.58399327657e-05,0.000126166136698,0.000621876090366,0.00247697709894,7.58399327657e-05,4.97585798876e-05,7.58399327657e-05,0.41235527052,0.321859918236,0.262156915028
18,0.361207128287,0.0121347647997,0.0588030129681,0.12698411647,0.0534607704363,0.0460703716795,0.0525765862026,0.0782462641728,0.0467690940638,0.0185937919091,0.0195808179917,0.12557328102,17,7,4,20,0.000150347414625,9.86429387357e-05,0.000150347414625,0.101039111932,0.00355021165841,0.00246017135169,0.000150347414625,9.86429387357e-05,0.000150347414625,0.369355154197,0.28812062528,0.234676050045
19,0.0355421809452,0.316724960295,0.281787769636,0.138935176435,0.0292041098352,0.0233442633806,0.000334189571341,0.00684695055637,0.0374700735762,0.0617969999715,0.0287867572005,0.0392265685965,17,7,4,20,8.74932431011e-07,5.74043167986e-07,8.74932431011e-07,2.90487583084e-05,6.80244077456e-05,2.02759480611e-06,8.74932431011e-07,5.74043167986e-07,8.74932431011e-07,0.413952912151,0.322921642884,0.263021696389
20,0.086387535027,0.0600921310454,0.00397443994366,0.0319198237896,0.130883362468,0.160014299539,0.0875676194991,0.0518584674985,0.0644133429535,0.166682962265,0.0583773242342,0.0978286917365,17,7,4,20,7.54321280173e-06,4.94910191922e-06,7.54321280173e-06,1.11022136857e-05,0.000118047902912,8.92039331939e-05,7.54321280173e-06,4.94910191922e-06,7.54321280173e-06,0.413771421818,0.32293642035,0.263033732727
21,0.0151344507282,0.0213406174619,0.0400632035243,0.376195325234,0.167644293866,0.0115557931436,0.0298524357314,0.0572766566729,0.0294994768262,0.0468506299183,0.0781568030292,0.126430313864,17,7,4,20,0.000138953789017,9.11675809742e-05,0.000138953789017,0.0559757411693,0.00173262677606,0.00805460462907,0.000138953789017,9.11675809742e-05,0.000138953789017,0.386473349966,0.301473487425,0.245552039717
22,0.00848365217127,0.0205545477386,0.186231862965,0.0398980103224,0.0368616374742,0.153884242504,0.166280854627,0.142112216222,0.156737788019,0.077902505759,0.00497169449442,0.00608098770284,17,7,4,20,1.85434382611e-05,1.21663498431e-05,1.85434382611e-05,5.99865500797e-05,0.000323464784311,0.000139784619362,1.85434382611e-05,1.21663498431e-05,1.85434382611e-05,0.413723525679,0.322762587296,0.262892144618
23,0.132719342629,0.0502309967014,0.167956651739,0.0588259419099,0.0215421673968,0.158972608537,0.0843919028571,0.0541470099509,0.0569922688153,0.111596655219,0.0324561326692,0.0701683215744,17,7,4,20,1.23184432674e-06,8.08213062774e-07,1.23184432674e-06,1.95030677593e-05,5.96617980441e-05,7.31395562e-05,1.23184432674e-06,8.08213062774e-07,1.23184432674e-06,0.413940014272,0.322898384893,0.26300275261
24,0.0156627461245,0.000554765147133,0.0143904782238,0.0508940402528,0.0809156979894,0.00503816674899,0.0834655993111,0.179279212297,0.176045151706,0.156412368945,0.0851992134246,0.15214255983,17,7,4,20,0.000162224107256,0.00010643523677,0.000162224107256,0.0170439328163,0.000533536713038,0.00126469389918,0.000162224107256,0.00010643523677,0.000162224107256,0.405701921765,0.316666943365,0.257927204539
