run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0317968418851,0.0237723236675,0.165188880208,0.0207216561477,0.0696950858513,0.0402566362433,0.161517376144,0.00628339810958,0.280851206803,0.0720510367567,0.0989104146038,0.0289551435794,17,12,2,20,0.00045238791209,0.000113096978022,0.00045238791209,0.014985322188,0.00493129928538,0.00262446635456,0.00045238791209,0.000113096978022,0.00045238791209,0.258202224579,0.459021402873,0.258199539116
1,0.392794231941,0.0476366676379,0.00352978357805,0.0512268946526,0.0510141509939,0.243291690732,0.122203506608,0.0125933135723,0.00744020649771,0.00469760114957,0.0560223318168,0.00754962082003,17,12,2,20,0.00198092644007,0.000495231610018,0.00198092644007,0.130743575826,0.0184184193987,0.00995476326634,0.00198092644007,0.000495231610018,0.00198092644007,0.220228789663,0.391513781034,0.220226501832
2,0.0173520642284,0.00258089236266,0.00851406132892,0.0536031600959,0.0443683338624,0.0496172989444,0.157326988735,0.184031083963,0.151636993753,0.0293847499902,0.214053713269,0.0875306594671,17,12,2,20,0.000124323218468,3.10808046169e-05,0.000124323218468,0.00167706045651,0.00150516768655,0.00020686986451,0.000124323218468,3.10808046169e-05,0.000124323218468,0.263662693646,0.468728802472,0.263659951391
3,0.0500810463575,0.0564918666649,0.00581741030227,0.00480324537942,0.0678435798035,0.0409902549229,0.402102808684,0.0412466851647,0.167282299739,0.103516678093,0.0530739216906,0.00675020319834,17,12,2,20,0.000520758471907,0.000130189617977,0.000520758471907,0.0708380212665,0.00348876909907,0.00345187557367,0.000520758471907,0.000130189617977,0.000520758471907,0.243498957709,0.432882536466,0.243496426762
4,0.198523140851,0.00336010978971,0.0474838525182,0.0131390485339,0.0567063640702,0.0581710105574,0.141238313138,0.0864924728657,0.231821688016,0.029277229364,0.0615518840785,0.0722348862171,17,12,2,20,0.000439593824271,0.000109898456068,0.000439593824271,0.00403683319473,0.00287494776896,0.00173958271054,0.000439593824271,0.000109898456068,0.000439593824271,0.261894184518,0.465584818943,0.261891460656
5,0.0664639106903,0.0393212621041,0.0245238593423,0.0548017929518,0.302440761657,0.0106702171347,0.00534696827681,0.0739037777006,0.146607713687,0.0177154280604,0.197518794899,0.060685513497,17,12,2,20,0.000268094866357,6.70237165892e-05,0.000268094866357,0.00509707494087,0.00129208524117,0.000536999118812,0.000268094866357,6.70237165892e-05,0.000268094866357,0.262555146842,0.466759850854,0.262552416105
6,0.115921987056,0.0514485330206,0.155815373755,0.20635563126,0.0504934893558,0.0142831599583,0.0298621265625,0.0452731194338,0.0179102816641,0.103014659893,0.182639284747,0.0269823532946,17,12,2,20,0.000198500213893,4.96250534733e-05,0.000198500213893,0.0026144157909,0.00182361561755,0.000372385566951,0.000198500213893,4.96250534733e-05,0.000198500213893,0.26319810071,0.467902868065,0.263195363287
7,0.0920163220417,0.0882228471235,0.0162579137678,0.0360973995711,0.0909709284434,0.00807556868432,0.0107133932687,0.0871554130755,0.00822897049409,0.15553023635,0.210076731172,0.196654276008,17,12,2,20,3.75544887996e-07,9.38862219989e-08,3.75544887996e-07,9.81644597642e-06,6.43601094694e-06,1.37678117965e-06,3.75544887996e-07,9.38862219989e-08,3.75544887996e-07,0.264702792768,0.470577848347,0.264700039695
8,0.129367848161,0.0168670632538,0.0604471960672,0.161299471252,0.00487916733374,0.281219300407,0.0259672271143,0.0319872916551,0.0534510400746,0.063725321329,0.0187579716152,0.152031101737,17,12,2,20,0.000327676094238,8.19190235595e-05,0.000327676094238,0.00507965790783,0.00234689726218,0.00208662954155,0.000327676094238,8.19190235595e-05,0.000327676094238,0.261799368461,0.465416258818,0.261796645585
9,0.00651758603574,0.0368879799398,0.163863037879,0.0626922376053,0.113107383055,0.0692153498064,0.103680630729,0.358336077321,0.00105706175196,0.0247433136216,0.0411771287674,0.0187222134873,17,12,2,20,0.00155008180073,0.000387520450182,0.00155008180073,0.0163853756641,0.0157580144597,0.00572986758405,0.00155008180073,0.000387520450182,0.00155008180073,0.252836120853,0.449481762135,0.252833491201
