run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000174620683952,0.141429897342,0.409247489427,0.011517608432,0.0667345180716,0.0514140205305,0.045078732692,0.0273536945849,0.0571069161092,0.0293921498394,0.0454219817257,0.115128370562,5,3,1,20,0.0802038212652,0.0794017830525,0.0802038212652,0.0998738375368,0.0946649508273,0.0884495176609,0.0802038212652,0.0794017830525,0.0802038212652,0.0789985746024,0.0793956231614,0.0789986450456
1,0.0123423657037,0.144065878811,0.165731091298,0.0135485239343,0.0607308223008,0.0913331430986,0.0429105124276,0.186608914816,0.0990502762401,0.160515692017,0.010881448952,0.0122813304009,5,3,1,20,0.0198461230943,0.0196476618633,0.0198461230943,0.067946837725,0.0396728896226,0.0349963353547,0.0198461230943,0.0196476618633,0.0198461230943,0.245823161821,0.247058124999,0.245822834374
2,0.131728772075,0.0363788132446,0.0179061386179,0.0650529134101,0.242613870824,0.0584187764003,0.221876365639,0.0194737234414,0.146832361464,0.00645709577508,0.022846758742,0.0304144103656,5,3,1,20,0.0241030391503,0.0238620087588,0.0241030391503,0.0648157653775,0.03497504882,0.0375218068998,0.0241030391503,0.0238620087588,0.0241030391503,0.239116760073,0.240318017399,0.239116427312
3,0.0170085473987,0.0553624742672,0.157896015815,0.0409420685568,0.127703578183,0.0103139211057,0.0865209060771,0.0183045450553,0.134334528173,0.0297746328865,0.148219669163,0.173619113319,5,3,1,20,0.0314871112178,0.0311722401056,0.0314871112178,0.0662411744821,0.0423663318052,0.0437041662725,0.0314871112178,0.0311722401056,0.0314871112178,0.219431107275,0.220533481245,0.219430813838
4,0.108708465377,0.0344067626926,0.0218633308448,0.0307146372908,0.00284876025197,0.500501798651,0.0540309588883,0.0751534651292,0.0395799195272,0.00311969615473,0.0546519210312,0.0744202841608,5,3,1,20,0.0891590799743,0.0882674891745,0.0891590799743,0.116354137017,0.082331335085,0.126054424161,0.0891590799743,0.0882674891745,0.0891590799743,0.0472835712294,0.0475214206824,0.047283813579
5,0.097982139235,0.0594610062461,0.0573135557765,0.00841195187586,0.174837974154,0.00907856740812,0.109802906353,0.0122145129716,0.061483177963,0.167551677741,0.0536610786117,0.188201451665,5,3,1,20,0.030728148346,0.0304208668625,0.030728148346,0.0676785569176,0.0527302357196,0.0391373008397,0.030728148346,0.0304208668625,0.030728148346,0.218534000522,0.219631869119,0.218533709773
6,0.00787486069364,0.154615119355,0.0303940670017,0.0446155041459,0.0101171959027,0.0444510676586,0.0422544094826,0.0912825149022,0.0576373940859,0.133001357655,0.0571676132022,0.326588895914,5,3,1,20,0.0244378596186,0.0241934810224,0.0244378596186,0.0661198735326,0.039766423591,0.0357875309324,0.0244378596186,0.0241934810224,0.0244378596186,0.236999156604,0.238189781865,0.236998832956
7,0.0389368811995,0.320380359617,0.050857165573,0.0375046635962,0.0400820766769,0.063239435933,0.0185250515508,0.0660220462025,0.0263001316186,0.128316485868,0.0670520697099,0.142783632455,5,3,1,20,0.0426819364643,0.0422551170996,0.0426819364643,0.0760385158983,0.0539693097208,0.056807813389,0.0426819364643,0.0422551170996,0.0426819364643,0.18567126075,0.186604070269,0.185671049917
8,0.122656647031,0.0167559954818,0.0160558867858,0.142828084813,0.0183242819665,0.161495446102,0.0768016831198,0.0447385738442,0.170491064035,0.0622569564191,0.056388539135,0.111206841266,5,3,1,20,0.0192930098528,0.0191000797543,0.0192930098528,0.0661220648881,0.0352433639003,0.0337648150578,0.0192930098528,0.0191000797543,0.0192930098528,0.249414968173,0.250667964442,0.249414624619
9,0.0500254195473,0.0950427080199,0.196155117871,0.136651778686,0.293110795004,0.00550060236393,0.00216295916432,0.0305133475943,0.118216521393,0.00875751026563,0.013699099256,0.0501641408349,5,3,1,20,0.0245545997217,0.0243090537244,0.0245545997217,0.0621389696193,0.0412615430398,0.0340689103404,0.0245545997217,0.0243090537244,0.0245545997217,0.238165984817,0.239362449047,0.238165636801
