run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.037173985925,0.0908381179701,0.0086819907427,0.305065525355,0.0736970752747,0.0190721675393,0.0986394927646,0.193438806537,0.131150982344,0.00659444185683,0.0320443069746,0.00360310671637,3,3,1,20,0.0776323888593,0.0155264777719,0.0776323888593,0.064301274656,0.096769326243,0.0474751169384,0.0776323888593,0.0155264777719,0.0776323888593,0.122692371083,0.204487125062,0.122692275037
1,0.064089298371,0.186744783586,0.0176780786225,0.0124378762902,0.0036670071988,0.0577617803012,0.124793501626,0.204161096,0.150655048023,0.0966573343186,0.0365195374053,0.044834658257,3,3,1,20,0.0746229064933,0.0149245812987,0.0746229064933,0.0686124893669,0.0894191957053,0.0567089724185,0.0746229064933,0.0149245812987,0.0746229064933,0.124614209095,0.207690215528,0.124614129317
2,0.0547698123716,0.00239010433924,0.0859736133828,0.0233076780575,6.0345629261e-05,0.0291927994461,0.0116261107641,0.0197776385445,0.163918177157,0.436553704202,0.0645310763474,0.107898939758,3,3,1,20,0.0760961769325,0.0152192353865,0.0760961769325,0.0673879518028,0.096320117219,0.0541847468038,0.0760961769325,0.0152192353865,0.0760961769325,0.121986610157,0.203310872197,0.121986523318
3,0.111281657472,0.159398955583,0.0698050418622,0.00628322384191,0.0604427687284,0.237191828534,0.122990349244,0.0232779530464,0.0286838599727,0.0159953118424,0.00660540723721,0.158043642635,3,3,1,20,0.0798498978819,0.0159699795764,0.0798498978819,0.0704453915614,0.107261846437,0.050984537877,0.0798498978819,0.0159699795764,0.0798498978819,0.114536958641,0.190894821752,0.114536893051
4,0.118838361188,0.0256957482186,0.00791401336136,0.505735442287,0.0100455073735,0.14344683904,0.0330713185113,0.016008022181,0.0579839045926,0.0302342601864,0.0154835542648,0.0355430287945,3,3,1,20,0.100167913141,0.0200335826281,0.100167913141,0.0701687416362,0.115351198042,0.0605987528845,0.100167913141,0.0200335826281,0.100167913141,0.0854025085754,0.142337488152,0.0854024928913
5,0.207378114871,0.13870302862,0.105905208119,0.0123233940566,0.0192667792405,0.00273246503877,0.109109251672,0.0987854648219,0.155230455324,0.0807458179319,0.0418461578445,0.0279738624591,3,3,1,20,0.083737085629,0.0167474171258,0.083737085629,0.0678997601131,0.0906648759798,0.0574554299611,0.083737085629,0.0167474171258,0.083737085629,0.113328257634,0.188880312215,0.113328187329
6,0.0821428665527,0.059274519104,0.0706775594108,0.0009963622068,0.0158168628718,0.0484235846192,0.230440841947,0.0327546113779,0.283342921624,0.0426035100684,0.0194394232821,0.114086936936,3,3,1,20,0.0731977857297,0.0146395571459,0.0731977857297,0.0709036883079,0.0911805225405,0.0554488718296,0.0731977857297,0.0146395571459,0.0731977857297,0.125562783447,0.209271172915,0.125562703749
7,0.154079789949,0.0844590863037,0.262596664208,0.0544576306341,0.00894161453104,0.00989789514981,0.0804317212511,0.0798516947286,0.0761241968726,0.156457142258,0.0179752427756,0.0147273213381,3,3,1,20,0.0914185126153,0.0182837025231,0.0914185126153,0.0637385920119,0.0974228128579,0.0557803881021,0.0914185126153,0.0182837025231,0.0914185126153,0.103859163638,0.173098492427,0.103859095456
8,0.0243022607429,0.0666207006523,0.0674653934675,0.0333060629217,0.156187165173,0.0100942764884,0.0284094894258,0.0216685519584,0.0284101231801,0.401682424232,0.0274827563898,0.134370795367,3,3,1,20,0.130144347825,0.026028869565,0.130144347825,0.0721447380563,0.108020853451,0.0871939924987,0.130144347825,0.026028869565,0.130144347825,0.0436377672616,0.0727296989399,0.0436378193639
9,0.111333310761,0.164785585125,0.0717759152964,0.189972321191,0.0971094559184,0.0223032701531,0.0531571936098,0.0107362702554,0.0248090769953,0.082174951589,0.060819616988,0.111023032118,3,3,1,20,0.0900267517297,0.0180053503459,0.0900267517297,0.0735581724708,0.103007111478,0.0645085584455,0.0900267517297,0.0180053503459,0.0900267517297,0.0989477806036,0.16491291837,0.0989477510219
