run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00496257010412,0.0485999076281,0.0350766203425,0.00618906281992,0.143340368019,0.0203287719548,0.170679067566,0.28993279421,0.0422067432557,0.0884399092245,0.0633452668543,0.0868989180204,20,5,4,20,8.09957780982e-05,6.56065802595e-07,8.09957780982e-05,0.00029276974334,0.00192787879315,0.000768705287604,8.09957780982e-05,6.56065802595e-07,8.09957780982e-05,0.204340432144,0.672329840243,0.120015078545
1,0.0476013100709,0.00190249940798,0.106532267173,0.121600345816,0.0790351281322,0.0118870058668,0.00249237240655,0.263764935715,0.0823135927897,0.213759229696,0.0344441637404,0.0346671491858,20,5,4,20,5.77316229876e-05,4.676261462e-07,5.77316229876e-05,0.011807762215,0.00191389322792,0.00407431616065,5.77316229876e-05,4.676261462e-07,5.77316229876e-05,0.201506263473,0.662250118045,0.118215785134
2,0.0518470610278,0.0276676418094,0.0644834405924,0.13766860367,0.0124462325829,0.0920361973911,0.0622952291452,0.0508598434287,0.0793571502013,0.0344850104447,0.0240175517127,0.362836037994,20,5,4,20,2.07904195148e-05,1.6840239807e-07,2.07904195148e-05,0.0225054963643,0.00189970283085,7.75625475145e-05,2.07904195148e-05,1.6840239807e-07,2.07904195148e-05,0.199365552362,0.65851851648,0.117549670932
3,0.0612501347228,0.426455891059,0.0413705532651,0.0257639754948,0.180699123433,0.0213459077417,0.0152976032956,0.00831552763513,0.100672069204,0.0673083555079,0.00498869001244,0.0465321686286,20,5,4,20,7.54385840398e-05,6.11052530722e-07,7.54385840398e-05,0.0442323512198,0.0160465906901,0.000251390600283,7.54385840398e-05,6.11052530722e-07,7.54385840398e-05,0.192508958554,0.633562810969,0.113094921526
4,0.000311827982304,0.00714529253811,0.0334611854621,0.127814104236,0.0435835261859,0.0065118269037,0.0344526490703,0.38177732028,0.0386974357259,0.0173325010482,0.176649158435,0.132263172132,20,5,4,20,4.57123991126e-06,3.70270432812e-08,4.57123991126e-06,0.000292271399921,0.00253055298111,8.90717967878e-05,4.57123991126e-06,3.70270432812e-08,4.57123991126e-06,0.204034283483,0.672915787528,0.120119673797
5,0.0504806310766,0.0129456837803,0.00232846951284,0.0369901388833,0.00764373002397,0.0756045923345,0.208719677237,0.0390631529167,0.0505029392212,0.126348516406,0.275285213539,0.114087255068,20,5,4,20,1.43860547452e-05,1.16527043437e-07,1.43860547452e-05,0.0140991967177,0.000788429281958,0.00085679552725,1.43860547452e-05,1.16527043437e-07,1.43860547452e-05,0.202008769978,0.663712246942,0.118476784281
6,0.00305994524238,0.063761194702,0.0687933563111,0.00331047696666,0.0719167792153,0.224669755097,0.101275755586,0.0867993730056,0.266582024715,0.00667100856474,0.0503782634591,0.0527820671347,20,5,4,20,0.000396148274239,3.20880102133e-06,0.000396148274239,0.057243630187,0.0255358262075,0.00338097722339,0.000396148274239,3.20880102133e-06,0.000396148274239,0.18720182747,0.615225187149,0.109821541064
7,0.0267087495161,0.0264212200141,0.00372621090939,0.00172403737369,0.184518856306,0.247438322728,0.0864525156498,0.1042977359,0.037520306216,0.0584979858821,0.00333340345708,0.219360656049,20,5,4,20,7.72181812918e-05,6.25467268464e-07,7.72181812918e-05,0.00911359010394,0.00234549117883,0.000439864962788,7.72181812918e-05,6.25467268464e-07,7.72181812918e-05,0.202407827493,0.666422517998,0.118960584603
8,0.405246073919,0.0140300319617,0.0237215182922,0.0644866900076,0.0152773903891,0.232126852423,0.0189998912832,0.018688676684,0.0988004339908,0.000975387409339,0.0115839232554,0.0960631303855,20,5,4,20,0.000334845630912,2.71224961039e-06,0.000334845630912,0.0147811860215,0.00581052916397,0.0141278888464,0.000334845630912,2.71224961039e-06,0.000334845630912,0.197626072856,0.650237973782,0.116071542307
9,0.104659694536,0.458569039974,0.024961741076,0.0170106435121,0.0307955221202,0.0622860352574,0.00119489947768,0.00488867976021,0.0170761099743,0.0486844696592,0.0613500911325,0.16852307352,20,5,4,20,0.000105004803433,8.50538907804e-07,0.000105004803433,0.00121683794306,0.00214852256784,0.000739660143272,0.000105004803433,8.50538907804e-07,0.000105004803433,0.204282075275,0.671350859428,0.119840324351
10,0.0121483207643,0.0163140429497,0.0710628904035,0.0376433540181,0.0440797238865,0.0249827930041,0.194326505931,0.0205121673656,0.018306636928,0.214895846988,0.234191615062,0.1115361027,20,5,4,20,4.19199146606e-06,3.39551308751e-08,4.19199146606e-06,1.4641469661e-05,0.000268544635514,0.000152083248436,4.19199146606e-06,3.39551308751e-08,4.19199146606e-06,0.205049414572,0.674157205529,0.120341274669
11,0.158347425386,0.139984064458,0.00692050020512,0.039771073627,0.0624495735366,0.171592882891,0.0113608001618,0.0514780005303,0.172969646921,0.0445319898982,0.0890901074449,0.0515039349395,20,5,4,20,0.00092761394819,7.51367298034e-06,0.00092761394819,0.0248855970799,0.00257106287093,0.00500814010257,0.00092761394819,7.51367298034e-06,0.00092761394819,0.197824366745,0.649962908608,0.116022441455
12,0.18811539954,0.000122882713141,0.147971358112,0.0218795804748,0.0424897528856,0.0535272508893,0.158735931653,0.0199896831966,0.119583616737,0.0076311950429,0.144567662185,0.0953856865712,20,5,4,20,0.000161135321378,1.30519610316e-06,0.000161135321378,0.000879316137701,0.00114768832162,0.00139475612294,0.000161135321378,1.30519610316e-06,0.000161135321378,0.20441735886,0.671624549195,0.119889179685
13,0.0576814667217,0.0137035463824,0.0113855707087,0.000228393683576,0.113813487447,0.0317660329353,0.0969520928258,0.0275093455505,0.1862542304,0.0805871643003,0.278735800954,0.101382868091,20,5,4,20,8.75129462324e-06,7.08854864483e-08,8.75129462324e-06,0.0156753891657,0.000118177739631,0.000206129887886,8.75129462324e-06,7.08854864483e-08,8.75129462324e-06,0.201680450664,0.663793429685,0.118491275908
14,0.0575078388329,0.0474175382476,0.0643573316603,0.018444432121,0.204850815933,0.00300218159022,0.0386632329763,0.162386089685,0.143659326769,0.0999814837846,0.0556368016268,0.104092926774,20,5,4,20,7.20573320278e-05,5.83664389425e-07,7.20573320278e-05,0.00867894198482,0.00570254891313,0.00129319130393,7.20573320278e-05,5.83664389425e-07,7.20573320278e-05,0.200122034133,0.665175841883,0.118738045125
15,0.0446457180287,0.0913484751661,0.232220910338,0.0525209974249,0.125054894789,0.0149490900215,0.00414512484747,0.0577881485809,0.0377648859765,0.0686533127409,0.167474243182,0.103434198905,20,5,4,20,7.80433335039e-05,6.32151001382e-07,7.80433335039e-05,0.000275118108667,0.000547422930235,0.000356197937906,7.80433335039e-05,6.32151001382e-07,7.80433335039e-05,0.204946240328,0.673362218536,0.120199364523
16,0.0491029205423,0.0194989329343,0.0375329822033,0.198267774619,0.00868075204155,0.076039917573,0.0888780632436,0.0766870359036,0.01324552448,0.420531639061,0.0107963235291,0.000738133869723,20,5,4,20,4.13594294112e-05,3.35011378231e-07,4.13594294112e-05,0.000174861148053,0.000721535525223,2.83580745142e-05,4.13594294112e-05,3.35011378231e-07,4.13594294112e-05,0.204796353201,0.673829930313,0.120282853998
17,0.115393832852,0.120885099761,0.060081919999,0.018224451576,0.0147664434555,0.111351297705,0.0400487889333,0.000664099773343,0.075652169665,0.0286549056562,0.220475994905,0.19380099572,20,5,4,20,3.22165984144e-05,2.60954447156e-07,3.22165984144e-05,0.00313537982351,0.000401268794696,0.00111330909149,3.22165984144e-05,2.60954447156e-07,3.22165984144e-05,0.204040140079,0.671341805705,0.119838708205
18,0.0332529193861,0.119184503709,0.29221703533,0.116167686631,0.00273162365722,0.00665115716389,0.0735273198507,0.0330904085112,0.0326415966451,0.0440490595764,0.0248418757199,0.22164481382,20,5,4,20,9.24121728783e-05,7.48538600314e-07,9.24121728783e-05,0.0488618844927,0.000216721325478,0.00285530122241,9.24121728783e-05,7.48538600314e-07,9.24121728783e-05,0.194225120549,0.639343089306,0.114126737335
19,0.0514717362496,0.0838283375045,0.0959831670458,0.0706436070969,0.0654761776833,0.051043169359,0.120130817203,0.285437827538,0.0702448646032,0.0399272225848,0.0651997773739,0.000613295758219,20,5,4,20,0.000657383064219,5.32480282017e-06,0.000657383064219,0.100782788207,0.00526412174986,0.00143092702077,0.000657383064219,5.32480282017e-06,0.000657383064219,0.182650513191,0.600108372755,0.107123095214
20,0.0137048524737,0.130238946448,0.0836044445663,0.0079463587953,0.199508786372,0.0230252487487,0.141122526762,0.118827657846,0.0885094008972,0.161499619255,0.0305057473155,0.00150641051876,20,5,4,20,0.000480415219906,3.89136328124e-06,0.000480415219906,0.0343592471606,0.00472657205405,0.00630462949185,0.000480415219906,3.89136328124e-06,0.000480415219906,0.195434847565,0.642546664579,0.114698595544
21,0.0669887336267,0.070899634669,0.0390247217039,0.0107153091636,0.0992025557934,0.289819380234,0.124536969089,0.0381241226418,0.130097950144,0.026772327747,0.00186563000608,0.10195266518,20,5,4,20,0.000185608217701,1.50342656338e-06,0.000185608217701,0.0473333998028,0.00263818655343,0.00353903584139,0.000185608217701,1.50342656338e-06,0.000185608217701,0.193860269137,0.637997184098,0.113886484844
22,0.0282318251201,0.131507406821,0.0111060544953,0.0165911325446,0.0212198598522,0.0787929905694,0.220419561597,0.202364705445,0.0451918852748,0.0791193608857,0.046257040649,0.119198176745,20,5,4,20,0.000115123868025,9.32503331006e-07,0.000115123868025,0.0273465988064,0.0036898355879,0.00125511181627,0.000115123868025,9.32503331006e-07,0.000115123868025,0.198369929934,0.65241585556,0.116460307817
23,0.232161784906,0.110342972791,0.0686599368858,0.0483197059863,0.0316304597216,0.030753632745,0.130723836514,0.0851577745039,0.0696622622448,0.135026418917,0.033718330722,0.0238428840633,20,5,4,20,0.000362609280628,2.93713517309e-06,0.000362609280628,0.024858761483,0.000886641983626,0.0118773928593,0.000362609280628,2.93713517309e-06,0.000362609280628,0.196636995208,0.648519171683,0.11576472539
24,0.163418867921,0.0598424809338,0.00495545085042,0.0208274635899,0.0792262485113,0.0699525758242,0.0472792508317,0.0879585427033,0.0740648941394,0.0532374138027,0.181700195956,0.157536614936,20,5,4,20,5.70597016476e-05,4.62183583346e-07,5.70597016476e-05,0.000921846516695,0.00104307172415,0.000749451145051,5.70597016476e-05,4.62183583346e-07,5.70597016476e-05,0.204416518588,0.672580182627,0.120059766225
