run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.087632186283,0.120613379413,0.0244458114495,0.000698868042675,0.110983776423,0.272262470556,9.6252097797e-05,0.0369114244832,0.0114296492248,0.000697557734949,0.212357030726,0.121871593565,15,9,10,20,0.000138023901175,1.38023901175e-14,0.000138023901175,0.00305079417354,0.00302192159581,0.000151515732739,0.000138023901175,1.38023901175e-14,0.000138023901175,0.00677809429675,0.98395327256,0.00249230603691
1,0.0228592533949,0.134054323318,0.127742307424,0.190331035839,0.149530460066,0.0641308693843,0.0566521065164,0.0578891001146,0.0404148903389,0.0119325797377,0.132756477778,0.0117065960882,15,9,10,20,0.000241851680351,2.41851680351e-14,0.000241851680351,0.0459403026985,0.0187368107422,0.000748567418365,0.000241851680351,2.41851680351e-14,0.000241851680351,0.00636595525369,0.924898234683,0.00234272248298
2,0.0105134419324,0.0353260570505,0.0616421559856,0.0620567493326,0.0296968662033,0.0290104988717,0.255410442103,0.0980453486057,0.0295965416059,0.0315164782565,0.19298758432,0.164197835733,15,9,10,20,1.33667644039e-05,1.33667644039e-15,1.33667644039e-05,0.000335080062558,6.1017469599e-05,0.000149761644351,1.33667644039e-05,1.33667644039e-15,1.33667644039e-05,0.00681431575895,0.990078536972,0.00250782103533
3,0.0558423112216,0.3604074198,0.236390533769,0.0107600568346,0.0127668266518,0.00446519740603,0.127709527799,0.0528193218528,0.0785217455234,0.0456032751092,0.00451529165546,0.0101984923773,15,9,10,20,0.00102917608331,1.02917608331e-13,0.00102917608331,0.0499498272795,0.0673139521748,0.00734823592265,0.00102917608331,1.02917608331e-13,0.00102917608331,0.00594584991978,0.863139140684,0.00218628968571
4,0.25310046309,0.0704171576264,0.0325473298476,0.0296351989732,0.085559363699,0.0669655884362,0.151784205173,0.217249145021,0.0117844875704,0.0170181210968,0.00235257394966,0.061586365517,15,9,10,20,7.99397208324e-06,7.99397208324e-16,7.99397208324e-06,3.34930090717e-06,0.00391779569023,3.79849030523e-06,7.99397208324e-06,7.99397208324e-16,7.99397208324e-06,0.00679736092889,0.986746338962,0.00249938073898
5,0.204056227756,0.0532870793233,0.295725675541,0.0944285166314,0.00635451489598,0.00355684643544,0.00496146690653,0.135731499858,0.0265570649473,0.0464238668228,0.00442266430021,0.124494576582,15,9,10,20,0.000185482631839,1.85482631839e-14,0.000185482631839,0.00320351666671,0.00866617499575,0.000889760430576,0.000185482631839,1.85482631839e-14,0.000185482631839,0.00673221848519,0.977290968152,0.00247543074216
6,0.0502347680764,0.0152478657663,0.00766001087592,0.17079683262,0.200315399277,0.0841802983403,0.0911105424735,0.033305484252,0.0490569017608,0.193313949306,0.00570310515227,0.0990748420998,15,9,10,20,5.36855367928e-05,5.36855367928e-15,5.36855367928e-05,0.00050228130417,0.00200640565978,0.00087055818474,5.36855367928e-05,5.36855367928e-15,5.36855367928e-05,0.00679416145124,0.987111545464,0.00250030578938
7,0.333854142559,0.0745426849481,0.0540876169621,0.193845589233,0.0131435391484,0.0476022464386,0.0313777983919,0.112260209738,0.0841231053471,0.0026226878314,0.0318728050119,0.0206675743903,15,9,10,20,1.09208719463e-06,1.09208719463e-16,1.09208719463e-06,4.5507290192e-06,9.53677821407e-06,8.36252124233e-07,1.09208719463e-06,1.09208719463e-16,1.09208719463e-06,0.00682419613945,0.990647250194,0.00250926155841
8,0.0683094407839,0.0170446764323,0.0303630825325,0.0362973029735,0.138509662445,0.194831446273,0.0295432458118,0.0551521767227,0.123171276563,0.165749469717,0.0711984820709,0.0698297376746,15,9,10,20,7.65526350355e-07,7.65526350355e-17,7.65526350355e-07,1.84278019502e-05,4.51811216786e-05,4.3862803724e-07,7.65526350355e-07,7.65526350355e-17,7.65526350355e-07,0.00681811780435,0.990605616436,0.00250915610211
9,0.0891475315263,0.0203533364165,0.230734143156,0.168956319905,0.0606425062131,0.0683658346616,0.00506443549622,0.0874650694805,0.0164011744258,0.0346780100305,0.131828934624,0.0863627040649,15,9,10,20,0.000231562444061,2.31562444061e-14,0.000231562444061,0.0449367552425,0.00392534099939,0.00108986284717,0.000231562444061,2.31562444061e-14,0.000231562444061,0.00647174605685,0.940268390733,0.00238165434466
10,0.138987851315,0.00132236616003,0.0931270978681,0.0386635450976,0.0119652705418,0.102522195334,0.000976083015147,0.0481293520917,0.020620225617,0.255971602508,0.274429641617,0.0132847688342,15,9,10,20,1.39742308611e-06,1.39742308611e-16,1.39742308611e-06,1.71863635249e-06,7.62818252963e-05,2.55206151443e-06,1.39742308611e-06,1.39742308611e-16,1.39742308611e-06,0.00682373075526,0.990581033195,0.00250909383395
11,0.0588396944953,0.034738429054,0.164131229126,0.0334832564688,0.0321569348597,0.000960312750488,0.0618629665415,0.0881931798265,0.227721496263,0.0630144355172,0.229449350982,0.00544871411519,15,9,10,20,0.000117358950107,1.17358950107e-14,0.000117358950107,0.00168918413803,0.00239457383878,0.000819163636827,0.000117358950107,1.17358950107e-14,0.000117358950107,0.00678770818579,0.985344105451,0.00249582894933
12,0.132473692386,0.0230975670266,0.0340207541152,0.00530703650037,0.0375432108844,0.108445577435,0.127966348298,0.0505674272283,0.231002166608,0.0514644976714,0.124908991646,0.0732027302004,15,9,10,20,8.55357089799e-08,8.55357089799e-18,8.55357089799e-08,1.25605464071e-06,1.27712400027e-06,1.80142042385e-07,8.55357089799e-08,8.55357089799e-18,8.55357089799e-08,0.00682432367359,0.990663318604,0.00250930225891
13,0.0942579955829,0.1214201349,0.00206567579432,0.0284699421291,0.0286520495833,0.00764242192588,0.136952454425,0.257117355993,0.0859246753479,0.176609577522,0.018650248669,0.0422374681269,15,9,10,20,1.16856359071e-06,1.16856359071e-16,1.16856359071e-06,1.52329564504e-05,7.62586804233e-06,8.98845739537e-07,1.16856359071e-06,1.16856359071e-16,1.16856359071e-06,0.00681839106913,0.990643923873,0.002509253133
14,0.0620727750262,0.00887280471354,0.00679345373709,0.140385524582,0.0734371215002,0.0149076412574,0.241549637035,0.0607725077104,0.00899830214801,0.0241001118311,0.203904463254,0.154205657206,15,9,10,20,9.14508093781e-07,9.14508093781e-17,9.14508093781e-07,2.76175707592e-06,1.03228475185e-05,6.04964714691e-07,9.14508093781e-07,9.14508093781e-17,9.14508093781e-07,0.00681124896344,0.990662104252,0.00250929918302
15,0.0314226516845,0.186917184995,0.0461097769889,0.0817939664892,0.0395126663766,0.0225846990322,0.0221368531123,0.0349064444337,0.150662032549,0.221570074761,0.0160688065015,0.146314843076,15,9,10,20,2.09845570132e-05,2.09845570132e-15,2.09845570132e-05,5.42952388433e-05,0.00103673670644,7.30566047182e-05,2.09845570132e-05,2.09845570132e-15,2.09845570132e-05,0.00681015777816,0.989435622879,0.00250619256504
16,0.114937869546,0.0639159854308,0.000167986324122,0.133503666757,0.00505576337321,0.164624596048,0.206004405052,0.0437257857076,0.0826630510251,0.00154619705083,0.0235172067699,0.160337486916,15,9,10,20,1.53493506441e-08,1.53493506441e-18,1.53493506441e-08,2.4051320414e-06,1.53380609137e-07,1.69243910012e-07,1.53493506441e-08,1.53493506441e-18,1.53493506441e-08,0.00681863556897,0.990669257974,0.00250931730305
17,0.0108837271741,0.0269164235825,0.0923830219258,0.00322328175525,0.0131657939379,0.204065393629,0.102414136845,0.0694109606318,0.212656993914,0.084050477621,0.153330579444,0.0274992095399,15,9,10,20,0.00020172799813,2.0172799813e-14,0.00020172799813,0.0138235488904,0.00678069696629,0.00045678659935,0.00020172799813,2.0172799813e-14,0.00020172799813,0.00667507993969,0.969002539059,0.00245443655225
18,0.00157313024514,0.0534895581303,0.0116202279101,0.00824616741776,0.0126187793058,0.0586873845475,0.271278226691,0.0569903745099,0.244432406137,0.00942184674305,0.0983353030357,0.173306595326,15,9,10,20,3.75585636718e-05,3.75585636718e-15,3.75585636718e-05,0.00307956413064,0.0047540443884,8.97327735708e-05,3.75585636718e-05,3.75585636718e-15,3.75585636718e-05,0.00676361662726,0.982673742776,0.00248906504987
19,0.0656177930431,0.231161550899,0.0187010653908,0.0340930655307,0.12725900781,0.0615859414548,0.11324078242,0.068900732558,0.00114758117427,0.0783748162892,0.184797405153,0.0151202582785,15,9,10,20,2.45364503966e-06,2.45364503966e-16,2.45364503966e-06,3.70654462464e-05,0.000135967531623,4.5363256748e-05,2.45364503966e-06,2.45364503966e-16,2.45364503966e-06,0.00682257221617,0.990440479152,0.00250873781736
20,0.0138514786021,0.0425218033033,0.0233396441748,0.0388316321847,0.0209772234836,0.353963874004,0.101243068805,0.175527811885,0.0986623682441,0.0121606257184,0.112306231895,0.00661423770028,15,9,10,20,0.000425043830675,4.25043830675e-14,0.000425043830675,0.018226347213,0.00830272681956,0.00302238580732,0.000425043830675,4.25043830675e-14,0.000425043830675,0.00660557314023,0.959711887915,0.00243090378237
21,0.0398183775472,0.0805397045836,0.00672962139161,0.0423672364975,0.133958464627,0.0425282418861,0.160809599377,0.135283037315,0.267910536841,0.0144535847931,0.0423197645817,0.0332818305584,15,9,10,20,0.00137257235399,1.37257235399e-13,0.00137257235399,0.00858197505986,0.0141793447273,0.0082242443446,0.00137257235399,1.37257235399e-13,0.00137257235399,0.00656993311228,0.95453641877,0.00241779456941
