run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0228867097931,0.120857985119,0.112806399895,0.0965983553165,0.151511058432,0.139365000377,0.0770670161602,0.156844599273,0.00473373966396,0.106604108786,0.00890430109545,0.00182072608897,3,3,2,20,0.0137117320546,0.00342793301366,0.0137117320546,0.0383817675319,0.0323970253675,0.015653281523,0.0137117320546,0.00342793301366,0.0137117320546,0.232187258752,0.396593838451,0.223084034129
1,0.00460572615319,0.111332609789,0.0155742373226,0.168462658358,0.0601354396162,0.0627677077539,0.0463019929903,0.132154488179,0.312618402679,0.0502304541337,0.0243180781709,0.0114982048552,3,3,2,20,0.021865393226,0.00546634830651,0.021865393226,0.0388549933667,0.0439215080622,0.0210067210939,0.021865393226,0.00546634830651,0.021865393226,0.217453021448,0.371436471367,0.208933015144
2,0.182284880871,0.0296964245884,0.0742879976241,0.00458881980269,0.0445190332448,0.113092850705,0.0387429326148,0.0727690086706,0.157053252834,0.0747988410406,0.0989013962501,0.109264561754,3,3,2,20,0.02293911884,0.00573477971001,0.02293911884,0.0392562005255,0.0337021079517,0.0250169648005,0.02293911884,0.00573477971001,0.02293911884,0.217718849465,0.371891099185,0.209188743292
3,0.00666606190178,0.0293669440359,0.147536612889,0.0464515240731,0.0713475509276,0.0040355535114,0.00910066118112,0.11479546449,0.211013498086,0.104529504602,0.240271549306,0.0148850749958,3,3,2,20,0.0208879523002,0.00522198807504,0.0208879523002,0.0380981453961,0.0286966067603,0.0240731871918,0.0208879523002,0.00522198807504,0.0208879523002,0.222174790959,0.379495349979,0.213466134363
4,0.144647187793,0.158254008795,0.0277677880914,0.0476897217472,0.102104906499,0.12906580549,0.0432810395789,0.0281965407707,0.0859704640873,0.163277307072,0.0115872511979,0.058157978879,3,3,2,20,0.0191865571617,0.00479663929043,0.0191865571617,0.0403174942888,0.0399242839115,0.0174851655437,0.0191865571617,0.00479663929043,0.0191865571617,0.222388179323,0.379869036611,0.213676333094
5,0.150260086274,0.0125648106584,0.130277455422,0.0752933489738,0.00246665248578,0.121501372085,0.324617878731,0.00182188583813,0.134990546861,0.0134855451308,0.0278574233703,0.00486299417005,3,3,2,20,0.0210640859237,0.00526602148094,0.0210640859237,0.0366827562314,0.0400084878317,0.0215119282015,0.0210640859237,0.00526602148094,0.0210640859237,0.21996158414,0.37570998844,0.211336868498
6,0.29116691786,0.0351711795529,0.143452728348,0.135831062804,0.0461743685207,0.104032289624,0.088283233168,0.0328942297432,0.00936191942535,0.0224426404084,0.0306464015536,0.060543028992,3,3,2,20,0.0272223052011,0.00680557630027,0.0272223052011,0.0414050701064,0.0538556821953,0.0292803925363,0.0272223052011,0.00680557630027,0.0272223052011,0.205217725894,0.350554083752,0.197186672111
7,0.0785451732785,0.0217983447028,0.0828688709126,0.0401985493791,0.0215655825806,0.158694823737,0.342434688331,0.098858933312,0.0911963400383,0.0355761372067,0.0281852945927,7.7261928203e-05,3,3,2,20,0.0209161908238,0.00522904770594,0.0209161908238,0.0404915868108,0.0542215404221,0.0174331669658,0.0209161908238,0.00522904770594,0.0209161908238,0.216334296466,0.369533792402,0.207862758226
8,0.00644498413083,0.0245615343088,0.0397851670788,0.187427030936,0.0867917189103,0.0178868782292,0.0982174901526,0.0429816391793,0.077023633202,0.0526431364312,0.114022926305,0.252213861136,3,3,2,20,0.016552212667,0.00413805316675,0.016552212667,0.0395732845546,0.041968643666,0.0163464778274,0.016552212667,0.00413805316675,0.016552212667,0.225577088907,0.385311710748,0.216737837296
9,0.0205071546494,0.0257299005426,0.0490099950436,0.017621333491,0.0528673511568,0.386658335153,0.0757706248589,0.0816909866889,0.0478955862605,0.0169095162036,0.13675336925,0.0885858467018,3,3,2,20,0.0319253752237,0.00798134380593,0.0319253752237,0.0420128362064,0.0523336372411,0.0248855095561,0.0319253752237,0.00798134380593,0.0319253752237,0.200894478167,0.343173984206,0.193035366116
10,0.0486379268666,0.0173353631605,0.135930655447,0.149172629912,0.0575071370162,0.00331294418427,0.210868990282,0.0979207650517,0.15689565772,0.0298259498931,0.0364111944758,0.0561807859914,3,3,2,20,0.0154316859597,0.00385792148992,0.0154316859597,0.0395707441239,0.0341995074644,0.0196543128673,0.0154316859597,0.00385792148992,0.0154316859597,0.228168519423,0.389737170754,0.219227158549
11,0.120623194893,0.00828466349763,0.26611723063,0.12947090768,0.0335086262649,0.111755919349,0.0286566544441,0.0203237638709,0.079918809149,0.172111192772,0.000475779786598,0.0287532576624,3,3,2,20,0.0175811386175,0.00439528465437,0.0175811386175,0.038252976969,0.0393616410177,0.0177637783584,0.0175811386175,0.00439528465437,0.0175811386175,0.225001458048,0.38432321397,0.216181807858
12,0.0268043274479,0.0219425164741,0.00106114353177,0.224473233009,0.0463026451638,0.169483194434,0.103294572065,0.0918293168371,0.0769060053718,0.00515048539947,0.207998130557,0.0247544297085,3,3,2,20,0.025188170282,0.0062970425705,0.025188170282,0.0398229836294,0.050721003218,0.0245089040557,0.025188170282,0.0062970425705,0.025188170282,0.210302374028,0.359230700032,0.202067268768
