run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.073543938223,0.0199070376344,0.0183579057407,0.135311593487,0.0751655194747,0.0470132703582,0.000133244246327,0.167003735802,0.175917449704,0.0717728826186,0.00727375058173,0.208599672129,15,5,1,20,0.000703450685297,0.000140690137059,0.000703450685297,0.00422853819314,0.00268068134515,0.000791051783114,0.000703450685297,0.000140690137059,0.000703450685297,0.269783958206,0.449637867161,0.269782720296
1,0.0390236494266,0.184705677308,0.0102568627717,0.0520947755334,0.110550480563,0.0193511144293,0.0892270774887,0.111908021044,0.199872116838,0.0644294897142,0.0609735586981,0.0576071761841,15,5,1,20,0.000961147244773,0.000192229448955,0.000961147244773,0.00411808203551,0.00184877072227,0.0012216558102,0.000961147244773,0.000192229448955,0.000961147244773,0.269614293429,0.449355093829,0.269613056297
2,0.0523678692897,0.0151596289564,0.0150193236505,0.0885424766368,0.12269776233,0.0931691156968,0.151615685867,0.266710169333,0.00154978975462,0.0217861102535,0.141307556059,0.0300745121732,15,5,1,20,0.000954765929601,0.00019095318592,0.000954765929601,0.0111695908651,0.00189443787032,0.00384887336255,0.000954765929601,0.00019095318592,0.000954765929601,0.266969324022,0.444948002369,0.266968801421
3,0.0131672207188,0.0884940137604,0.150348133655,0.023334555188,0.0818302881543,0.0175442027091,0.0426868936362,0.230867609876,0.0305269596143,0.0597914886651,0.172737947318,0.0886706867046,15,5,1,20,0.000665065355502,0.0001330130711,0.000665065355502,0.00556236976926,0.00218217761286,0.00102775328,0.000665065355502,0.0001330130711,0.000665065355502,0.269537648141,0.44922735227,0.269536411362
4,0.0847064945094,0.150791193706,0.240023316664,0.0400997791673,0.000457886829694,0.0675459944575,0.0809079006594,0.0148996652263,0.0758882127056,0.147616419051,0.0155622794816,0.0815008575428,15,5,1,20,0.000726339634134,0.000145267926827,0.000726339634134,0.00452108190663,0.00384320226421,0.000870396746747,0.000726339634134,0.000145267926827,0.000726339634134,0.269338014635,0.448894631286,0.269336778771
5,0.00845616359959,0.0571407598746,0.0815732284194,0.0998451557773,0.234738328772,0.094497281184,0.0801402336007,0.0210776161748,0.0609879165687,0.110739387938,0.0598746787267,0.0909292493633,15,5,1,20,0.000762435401017,0.000152487080203,0.000762435401017,0.00484367922563,0.00231676063704,0.00126265898147,0.000762435401017,0.000152487080203,0.000762435401017,0.269516040874,0.449191340323,0.269514804194
6,0.0448877848567,0.148290046991,0.135634535872,0.105633673505,0.0854298326581,0.0827391758625,0.112092614564,0.0124798535178,0.0281415373031,0.0124282654225,0.11466239013,0.117580289317,15,5,1,20,0.000799898588481,0.000159979717696,0.000799898588481,0.00375664092101,0.00234116771909,0.000976744833032,0.000799898588481,0.000159979717696,0.000799898588481,0.269838871228,0.449729388444,0.269837633066
7,0.0571862499344,0.204217654257,0.0159903519332,0.0446196767131,0.0390741385532,0.0434023782398,0.141172484401,0.135638486876,0.0332743420778,0.133328746904,0.134865549255,0.0172299408555,15,5,1,20,0.000772724950497,0.000154544990099,0.000772724950497,0.00401191291735,0.0023654769251,0.000844369930084,0.000772724950497,0.000154544990099,0.000772724950497,0.269831332396,0.449716823781,0.269830094269
8,0.104061082464,0.00621807929455,0.0232701839674,0.0818082222353,0.00224880539551,0.232640566203,0.043385237336,0.198971056056,0.0522627170304,0.106711154619,0.0116352427181,0.136787652682,15,5,1,20,0.000728630438835,0.000145726087767,0.000728630438835,0.00539353470597,0.00190260727781,0.00175812891742,0.000728630438835,0.000145726087767,0.000728630438835,0.269384468556,0.448972054132,0.269383232479
9,0.0198033548041,0.129033322544,0.00708085360119,0.0600778979818,0.0759516003871,0.104929584923,0.108403116231,0.079555559437,0.0886532843495,0.2403894646,0.0011015017556,0.0850204593868,15,5,1,20,0.000587681954971,0.000117536390994,0.000587681954971,0.00425309839841,0.00350551043941,0.000691853301837,0.000587681954971,0.000117536390994,0.000587681954971,0.269718282967,0.449528408932,0.269717045359
10,0.112653692002,0.0192967484077,0.0361631264513,0.166972872239,0.447159525451,0.0155947602158,0.079434631989,0.00938469730168,0.00019520581344,0.0142256310739,0.0630870039647,0.0358321050908,15,5,1,20,0.00142593139212,0.000285186278424,0.00142593139212,0.00618647575728,0.00324359353562,0.00216706095106,0.00142593139212,0.000285186278424,0.00142593139212,0.267854195212,0.446421610262,0.267852966157
11,0.118233960887,0.169276047428,0.190982466346,0.0547103596142,0.00474945118285,0.0250798950458,0.0159837048798,0.169702901759,0.138455412131,0.0455829348095,0.0461639285592,0.0210789373589,15,5,1,20,0.00137908195014,0.000275816390028,0.00137908195014,0.00544011811851,0.0012656003895,0.001995020812,0.00137908195014,0.000275816390028,0.00137908195014,0.268700342163,0.44783184871,0.268699109226
12,0.0118542899624,0.0131023499381,0.033941640223,0.129594974274,0.0125438776979,0.313586580759,0.121406290753,0.0654954777313,0.00407814334792,0.206317874324,0.00098664230641,0.0870918586828,15,5,1,20,0.000750670218231,0.000150134043646,0.000750670218231,0.00480389377296,0.00149976482368,0.00165329031357,0.000750670218231,0.000150134043646,0.000750670218231,0.269657291365,0.449426756728,0.269656054037
