run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0996099259838,0.0304064788988,0.339829953359,0.0333435981204,0.0594532871154,0.0192107167896,0.0916171007043,0.0028716805383,0.224228543675,0.0412698456765,0.0475081468463,0.0106507222926,5,1,10,20,8.45217498564e-06,5.11070700264e-08,8.45217498564e-06,0.00027177166944,0.000933691419845,6.21148026301e-06,8.45217498564e-06,5.11070700264e-08,8.45217498564e-06,0.0882832503115,0.822189264185,0.0882819000199
1,0.112445338567,0.0749513232206,0.121817440107,0.0662341200427,0.00829003525146,0.0471077199426,0.110894213576,0.166760515095,0.0465279483784,0.0228191180389,0.197339702581,0.0248125251996,5,1,10,20,6.42276016536e-05,3.88359746564e-07,6.42276016536e-05,2.04033656459e-06,0.000161449841352,0.00043868266581,6.42276016536e-05,3.88359746564e-07,6.42276016536e-05,0.0883173458826,0.822506799078,0.0883159950695
2,0.072333951366,0.291097307059,0.00826120470021,0.0407856327002,0.0243419940674,0.018064230029,0.104228178027,0.124299236828,0.0564073299256,0.0384457159461,0.159055841825,0.0626793775274,5,1,10,20,2.37692077909e-05,1.43723310167e-07,2.37692077909e-05,5.96538577366e-07,0.000350007251085,2.26914294857e-06,2.37692077909e-05,1.43723310167e-07,2.37692077909e-05,0.0883537305979,0.822845652963,0.0883523792283
3,0.241591832189,0.0180126951882,0.2550751532,0.120351607244,0.014778404952,0.0943073191419,0.035715154858,0.00131770096189,0.00425354123458,0.055216117226,0.0838620487301,0.0755184250743,5,1,10,20,7.32057489286e-05,4.42647169893e-07,7.32057489286e-05,3.3616143789e-05,0.00013863963533,3.99815710972e-05,7.32057489286e-05,4.42647169893e-07,7.32057489286e-05,0.0883486295564,0.822798146539,0.0883472782648
4,0.0592428064385,0.0479983667364,0.0178118488424,0.0930599298604,0.0652530045391,0.161204159369,0.119557535102,0.0485746368387,0.110563769293,0.0580870216694,0.0899043855515,0.12874253576,5,1,10,20,1.48316894507e-05,8.96815544706e-08,1.48316894507e-05,0.00174931202143,0.00137448519196,0.00203581098705,1.48316894507e-05,8.96815544706e-08,1.48316894507e-05,0.0879320167791,0.81891819704,0.0879306718596
5,0.00619131270466,0.071261248132,0.025885907334,0.0186834254745,0.103173132348,0.0996859039578,0.243177885136,0.0494098799327,0.172501926284,0.0539009502226,0.145338991713,0.0107894367618,5,1,10,20,1.69436864247e-05,1.02451992544e-07,1.69436864247e-05,0.00010021451292,0.00332677028361,2.46475726389e-05,1.69436864247e-05,1.02451992544e-07,1.69436864247e-05,0.088082241484,0.82031725223,0.0880808942668
6,0.0272700785292,0.0451334670102,0.0278908577339,0.138046300517,0.00595615165773,0.0537914569945,0.146144341707,0.116323939122,0.0126535250563,0.351537274538,0.0661576383112,0.00909496882175,5,1,10,20,1.40932467575e-05,8.52164738853e-08,1.40932467575e-05,1.39163736554e-05,1.29730533054e-05,7.86215428076e-06,1.40932467575e-05,8.52164738853e-08,1.40932467575e-05,0.0883852819162,0.823139493019,0.088383930064
7,0.0642295840689,0.0577883986616,0.0177720590063,0.0957634871623,0.0569408117397,0.0189615657668,0.0540619233731,0.0176386416769,0.0643248141629,0.19096860672,0.229286665349,0.132263442313,5,1,10,20,6.74373487619e-07,4.07767859921e-09,6.74373487619e-07,1.18312555931e-06,0.000120077929985,5.44840719332e-07,6.74373487619e-07,4.07767859921e-09,6.74373487619e-07,0.0883823457945,0.823112148673,0.0883809939872
8,0.100031445856,0.344172004432,0.00433775515043,0.0441149141289,0.0144925074253,0.0593255547652,0.0115156241929,0.0353504492523,0.250711198777,0.0373117331079,0.053627059626,0.0450097532854,5,1,10,20,5.18371707105e-06,3.13439548752e-08,5.18371707105e-06,4.41772449098e-06,1.5749281103e-07,1.38399619863e-05,5.18371707105e-06,3.13439548752e-08,5.18371707105e-06,0.0883898856422,0.823182367903,0.0883885337196
9,0.250575628644,0.0358713755458,0.0397042808888,0.0268392354844,0.00245083521093,0.390957326168,0.163269125361,0.00754118705198,0.00311045573111,0.00120028465979,0.068869287684,0.00961097756932,5,1,10,20,0.00371455260498,2.24604791574e-05,0.00371455260498,2.55088686091e-08,0.000132601765279,1.84114890607e-06,0.00371455260498,2.24604791574e-05,0.00371455260498,0.0870641279381,0.810835475968,0.0870627962929
10,0.290200446469,0.129767532757,0.0334085018451,0.0162588372658,0.0575805834022,0.118689891878,0.0356865314242,0.0354131074812,0.00776194138995,0.119232649622,0.0625932055514,0.0934067709148,5,1,10,20,3.38310150206e-08,2.04563210849e-10,3.38310150206e-08,5.40102472218e-08,0.00263323582129,2.55881409751e-08,3.38310150206e-08,2.04563210849e-10,3.38310150206e-08,0.0881605722132,0.821046752836,0.0881592237979
11,0.0591387623255,0.0914663866147,0.126123786753,0.0579474332327,0.0583426523494,0.0395624415507,0.0705863980326,0.0806822877082,0.00913155708602,0.0734447438301,0.154780257862,0.178793292655,5,1,10,20,1.79914912595e-06,1.087876677e-08,1.79914912595e-06,4.45372364827e-08,1.12218536067e-07,3.43293102669e-07,1.79914912595e-06,1.087876677e-08,1.79914912595e-06,0.0883926695319,0.823208294499,0.0883913175667
12,0.0297381302989,0.176534988926,0.00138585209962,0.0321349935216,0.131861645473,0.0542860489983,0.0314073433884,0.154262683657,0.00740511885762,0.0632928581765,0.245249177879,0.0724411587242,5,1,10,20,3.26635228663e-06,1.97503832241e-08,3.26635228663e-06,1.90215159093e-06,5.45148769953e-06,0.000301861541407,3.26635228663e-06,1.97503832241e-08,3.26635228663e-06,0.0883648608342,0.822949309781,0.0883635092944
13,0.0181332389392,0.0129336966414,0.0808984242196,0.254590658998,0.133938537352,0.0473776861964,0.095064372295,0.14692600512,0.0680550246427,0.0944412917071,0.0167097487716,0.0309313151172,5,1,10,20,0.000107924150871,6.5257607012e-07,0.000107924150871,5.08024877204e-07,5.31581042527e-05,4.62827902222e-07,0.000107924150871,6.5257607012e-07,0.000107924150871,0.0883502926709,0.822813635263,0.0883489413539
14,0.0986321223218,0.142982024211,0.0857001996062,0.00681827548096,0.186440816835,0.16188045138,0.0835420425963,0.0598553426691,0.0344124400149,0.00225417179749,0.103158296863,0.0343238162234,5,1,10,20,5.56144321663e-10,3.36279204351e-12,5.56144321663e-10,4.87255451147e-07,1.46299739944e-09,0.000232640904806,5.56144321663e-10,3.36279204351e-12,5.56144321663e-10,0.0883727444813,0.823022730843,0.0883713928209
15,0.273574560589,0.104391489772,0.037902011377,0.0381582713575,0.0161493001534,0.15672752883,0.0327845085764,0.0394618105785,0.0500992609085,0.0107103854109,0.0772704174935,0.162770454954,5,1,10,20,7.93272666254e-06,4.79661646537e-08,7.93272666254e-06,1.42981409124e-08,4.4800607432e-08,8.38138700418e-08,7.93272666254e-06,4.79661646537e-08,7.93272666254e-06,0.0883905258739,0.823188330433,0.0883891739415
16,0.00509490244908,0.0958372087546,0.174321887275,0.0545673524949,0.00685550384192,0.0385391587768,0.119634360323,0.0832495591444,0.129944838729,0.0699078716778,0.136607057887,0.0854402986468,5,1,10,20,5.60237749148e-06,3.38754343418e-08,5.60237749148e-06,9.0638836278e-06,2.63923553276e-05,0.000110355969545,5.60237749148e-06,3.38754343418e-08,5.60237749148e-06,0.0883784761171,0.823076110045,0.088377124369
17,0.133612696764,0.00846139813315,0.0188909783541,0.0434911416157,0.144198700024,0.0686394838263,0.118651447444,0.121764238812,0.0993828349227,0.125033269019,0.110746567938,0.0071272431462,5,1,10,20,1.16992156897e-07,7.07406834954e-10,1.16992156897e-07,1.94207993894e-07,1.44251403035e-07,1.30056797268e-07,1.16992156897e-07,7.07406834954e-10,1.16992156897e-07,0.0883932688833,0.823213876308,0.0883919169089
18,0.0325309855267,0.031784511504,0.0656615623992,0.0142619638733,0.00733150164195,0.0771854010276,0.0491221498657,0.0267058948169,0.23434589977,0.118092577562,0.227918703521,0.115058848492,5,1,10,20,5.65577127874e-08,3.41982861556e-10,5.65577127874e-08,1.7091726167e-08,0.000410205533212,0.000309840745445,5.65577127874e-08,3.41982861556e-10,5.65577127874e-08,0.0883296829148,0.822621694887,0.088328331913
19,0.0507045630614,0.00674665751561,0.0370726645561,0.00527732018837,0.0150207894554,0.0519299416201,0.0723457735922,0.560326372921,0.00858675982346,0.0231449008982,0.118144758315,0.0506994980531,5,1,10,20,5.13103614773e-05,3.10254134771e-07,5.13103614773e-05,1.38944237559e-05,7.13600542371e-05,0.00215137969373,5.13103614773e-05,3.10254134771e-07,5.13103614773e-05,0.0881774513681,0.821203949811,0.0881761026946
20,0.175600552721,0.0355815664935,0.0408690416423,0.0332091958837,0.0338488639084,0.0799430792259,0.0081908286528,0.151383057296,0.215250522639,0.105316559491,0.0407361466668,0.0800705853793,5,1,10,20,6.04790592312e-12,3.65693743979e-14,6.04790592312e-12,1.41918893614e-08,1.72227592451e-10,9.18849216083e-11,6.04790592312e-12,3.65693743979e-14,6.04790592312e-12,0.0883933505074,0.823214636481,0.0883919985318
21,0.147395392213,0.0534745007784,0.0367540948677,0.00958152759199,0.143269662938,0.0273641745864,0.0146196413619,0.0314058355479,0.02022551135,0.0404783233923,0.387828631318,0.0876027040545,5,1,10,20,2.4041891717e-08,1.45372125593e-10,2.4041891717e-08,1.40933429302e-08,3.76124987728e-08,2.59141437743e-10,2.4041891717e-08,1.45372125593e-10,2.4041891717e-08,0.0883933386677,0.823214526217,0.0883919866923
22,0.032912956254,0.102290135453,0.0374235903988,0.0593804141625,0.0199014640688,0.119333299026,0.199682170537,0.198898242083,0.100097081547,0.00491541133667,0.0370939291808,0.0880713059521,5,1,10,20,3.01906985652e-05,1.825516093e-07,3.01906985652e-05,4.72672779666e-08,2.9657388557e-05,8.50629405927e-08,3.01906985652e-05,1.825516093e-07,3.01906985652e-05,0.0883800116734,0.823090410808,0.0883786599018
23,0.244318656047,0.00640278857833,0.00296258196205,0.0315989204604,0.0449781951185,0.0153352133037,0.185728081654,0.12354466143,0.0281485378635,0.014045269419,0.0813960999526,0.221540994211,5,1,10,20,5.36617399699e-15,3.24472021349e-17,5.36617399699e-15,1.39351066661e-08,1.20643977022e-08,2.84472062794e-10,5.36617399699e-15,3.24472021349e-17,5.36617399699e-15,0.088393349464,0.823214626764,0.0883919974885
24,0.089958511201,0.0323842279935,0.00133771743774,0.0718809992564,0.0315645119067,0.0636854189351,0.112215619955,0.0940325926099,0.0583795593428,0.048530792261,0.303515233808,0.0925148152925,5,1,10,20,1.7854200048e-05,1.07957520244e-07,1.7854200048e-05,8.28546021489e-06,6.28776922807e-06,0.000183284128662,1.7854200048e-05,1.07957520244e-07,1.7854200048e-05,0.0883695306565,0.822992800225,0.0883681790452
25,0.182492958368,0.0447247276749,0.132886901102,0.160071917946,0.0295958335936,0.0326996359313,0.0423788173764,0.0579124053582,0.193839291687,0.0268533661775,0.0181418210053,0.078402323779,5,1,10,20,2.06162753749e-07,1.24658733528e-09,2.06162753749e-07,0.000128255490516,0.0131912941013,1.37503760128e-08,2.06162753749e-07,1.24658733528e-09,2.06162753749e-07,0.0872159178252,0.81224910783,0.0872145838584
26,0.0739179001488,0.133510714393,0.128427147925,0.0174458175242,0.200360331832,0.107168044268,0.0870663047977,0.0127789503166,0.0808023409346,0.0400277334339,0.0683464256215,0.0501482888042,5,1,10,20,0.000152774433972,9.23768581284e-07,0.000152774433972,7.76097961105e-05,0.00191618276701,0.000853986652067,0.000152774433972,9.23768581284e-07,0.000152774433972,0.0880874467502,0.820365729308,0.0880860994534
27,0.0642263961439,0.142678174968,0.00183998412803,0.146158038701,0.0223680975058,0.0425108345251,0.148835844462,0.0874693625715,0.0863870290304,0.213906855627,0.0402958744893,0.00332350784762,5,1,10,20,1.86000526662e-06,1.12467405812e-08,1.86000526662e-06,1.32215424981e-06,1.47130485868e-06,0.00014154316245,1.86000526662e-06,1.12467405812e-08,1.86000526662e-06,0.0883799337529,0.823089685128,0.0883785819825
28,0.0201116643999,0.134968763526,0.087455745776,0.0276966854249,0.080325925019,0.107742930182,0.31042313931,0.0190265223161,0.0461033499816,0.021908405525,0.133102158197,0.0111347103418,5,1,10,20,0.000115271450511,6.97002381435e-07,0.000115271450511,6.46282464609e-05,0.00356476204321,0.000708701343685,0.000115271450511,6.97002381435e-07,0.000115271450511,0.0879690131873,0.819262747671,0.0879676677019
29,0.056064361062,0.0101813974278,0.0743578605563,0.123576291277,0.0354419438961,0.234576506645,0.0227546198755,0.0604068969844,0.100550071973,0.0706481682244,0.0775005600566,0.133941322021,5,1,10,20,7.60949227056e-07,4.60116898902e-09,7.60949227056e-07,2.0740184105e-08,9.92988404965e-07,1.99802453476e-08,7.60949227056e-07,4.60116898902e-09,7.60949227056e-07,0.0883929905495,0.823211284163,0.0883916385794
30,0.0894750446721,0.150868493063,0.0120820744127,0.0705087792709,0.0521955785971,0.0316080340698,0.152251519021,0.184293869413,0.013689156112,0.195544678898,0.0319960563831,0.0154867160877,5,1,10,20,0.000170269801464,1.02955637828e-06,0.000170269801464,0.00496545279229,0.000445861232255,0.000820700440737,0.000170269801464,1.02955637828e-06,0.000170269801464,0.0877820982547,0.817521993333,0.0877807556282
31,0.0106741805027,0.0388864519254,0.0523097064073,0.185877631397,0.191369062074,0.0164225733639,0.0944192199403,0.142696493982,0.0657884853764,0.0107441805985,0.117497101621,0.0733149128111,5,1,10,20,0.00012643025904,7.64475429482e-07,0.00012643025904,0.000317283661444,9.49745706671e-05,0.00288166334191,0.00012643025904,7.64475429482e-07,0.00012643025904,0.0880573534924,0.820085468291,0.0880560066558
32,0.00610751634887,0.0200608529296,0.00321345897037,0.221035567894,0.0454563980591,0.137531238792,0.184039358656,0.0036981047028,0.0196618211748,0.163360437255,0.142601340683,0.0532339045341,5,1,10,20,1.67491081995e-06,1.01275452423e-08,1.67491081995e-06,1.92930614081e-06,2.3627068627e-06,6.15841910055e-07,1.67491081995e-06,1.01275452423e-08,1.67491081995e-06,0.0883923239713,0.823205076264,0.0883909720114
