run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0296073192578,0.05605852537,0.0203437781193,0.0371171670886,0.392907135796,0.00468789438261,0.211193004892,0.0768772612118,0.0480431317158,0.0852830487903,0.0064953010367,0.0313864323396,9,9,8,20,8.911540753e-06,2.28135443277e-11,8.911540753e-06,1.88804614303e-05,8.84508548985e-05,9.00686197564e-06,8.911540753e-06,2.28135443277e-11,8.911540753e-06,0.0260033788927,0.95775798044,0.0160866562807
1,0.321888055632,0.0194513095006,0.00995753000428,0.0695236867326,0.00242767887506,0.0418532803184,0.127313734724,0.0396474552462,0.0884370786887,0.0467342330468,0.213339668268,0.0194262889636,9,9,8,20,1.62804103276e-05,4.16778504387e-11,1.62804103276e-05,3.83133669885e-05,0.000605489984919,1.48336747084e-05,1.62804103276e-05,4.16778504387e-11,1.62804103276e-05,0.0259885066857,0.957210277587,0.016077456976
2,0.0159483257072,0.0483094150026,0.0774307802652,0.0302221046685,0.135775062027,0.202888632525,0.0725749441777,0.156880022704,0.0553497523739,0.0602819549088,0.0335424520522,0.110796553587,9,9,8,20,1.39182663822e-05,3.56307619385e-11,1.39182663822e-05,0.00109761016674,0.000486625208695,2.77932560997e-05,1.39182663822e-05,3.56307619385e-11,1.39182663822e-05,0.0259638769443,0.95630615018,0.0160622711074
3,0.0315153316065,0.0275573536058,0.000334345552681,0.00669955155608,0.0199184140419,0.0595567821615,0.280512132535,0.231097947131,0.209781879034,0.0113374301729,0.000850132700327,0.120838699902,9,9,8,20,4.15967735816e-05,1.06487740369e-10,4.15967735816e-05,0.00139569528382,0.00317027199439,2.51176631064e-05,4.15967735816e-05,1.06487740369e-10,4.15967735816e-05,0.0258835136279,0.953346454538,0.0160125595858
4,0.114203692946,0.111253206987,0.0636085151745,0.179228210962,0.0339223143044,0.156552045913,0.143750778997,0.0357778628466,0.0646102306996,0.00566712879975,0.0258012709831,0.065624741387,9,9,8,20,2.18601942262e-06,5.5962097219e-12,2.18601942262e-06,4.58847544248e-06,5.83332810912e-06,6.1730670867e-06,2.18601942262e-06,5.5962097219e-12,2.18601942262e-06,0.0260066726262,0.957879294523,0.0160886938915
5,0.0384322190231,0.0169646117553,0.288058407822,0.0127667360969,0.0167360023788,0.0595895711957,0.00699424599934,0.0187013056234,0.173265198137,0.214144136952,0.00257358428125,0.151773980735,9,9,8,20,1.08395281156e-06,2.7749191976e-12,1.08395281156e-06,3.41408862503e-06,8.27874159283e-06,2.55736100344e-06,1.08395281156e-06,2.7749191976e-12,1.08395281156e-06,0.0260068482794,0.957885763173,0.01608880254
6,0.119689909043,0.104715703192,0.0808189281182,0.058474286453,0.265949577332,0.0452920969859,0.0474471589299,0.0500455936438,0.0148312438082,0.140281442689,0.0342013599883,0.0382526998168,9,9,8,20,7.10353555308e-05,1.81850510159e-10,7.10353555308e-05,8.15181375911e-05,0.000318053827736,4.47046810386e-05,7.10353555308e-05,1.81850510159e-10,7.10353555308e-05,0.0259883818528,0.957205817649,0.0160773820662
7,0.0343090165351,0.00674864642771,0.257220229767,0.185384053518,0.0699042661861,0.134643969993,0.0124116587346,0.0138480297949,0.0953601270346,0.018296984944,0.170450626281,0.00142239078352,9,9,8,20,2.33652271053e-06,5.98149813897e-12,2.33652271053e-06,3.54880378729e-05,1.47966845286e-05,1.05018509642e-05,2.33652271053e-06,5.98149813897e-12,2.33652271053e-06,0.0260055056424,0.957836388447,0.0160879732342
8,0.0703575893254,0.126678461036,0.0300807556054,0.220892586902,0.156902617737,0.0268339052152,0.0836950087635,0.0459666743007,0.0341654645247,0.0517309053241,0.0107722658285,0.141923765438,9,9,8,20,8.63379260641e-06,2.21025090724e-11,8.63379260641e-06,6.6263341297e-05,0.000170960785076,2.0056627251e-05,8.63379260641e-06,2.21025090724e-11,8.63379260641e-06,0.0259997377405,0.957624039701,0.0160844065907
9,2.01970165253e-05,0.144488050666,0.0476922374175,0.0732025795818,0.120375175466,0.0781746366245,0.00843713640642,0.0529917524533,0.326103350637,0.0645052534072,0.0415126023687,0.0424970279553,9,9,8,20,0.000447551431094,1.1457316636e-09,0.000447551431094,0.00722552787932,0.0111187389399,0.00317020545467,0.000447551431094,1.1457316636e-09,0.000447551431094,0.0254008353715,0.935580327466,0.015714156873
