run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.170405111851,0.0829258835492,0.0214747793291,0.156720676021,0.0815518755862,0.000985705306127,0.0297297610789,0.00255233796438,0.21318255044,0.0480638635203,0.123480450901,0.0689270044533,13,5,6,20,0.000235780690213,0.000125303525787,0.000235780690213,0.0254185498452,0.00444801911519,0.00463392600096,0.000235780690213,0.000125303525787,0.000235780690213,0.286968622,0.390375378322,0.286961774904
1,0.266679427713,0.0543476637898,0.00947940894608,0.165302514199,0.109272181289,0.0345867325268,0.120267420828,0.0180434929219,0.0383957182487,0.063202581146,0.103035304155,0.0173875542371,13,5,6,20,4.32687399854e-05,2.29947824466e-05,4.32687399854e-05,0.00229409749522,0.00892226209237,0.000412307904068,4.32687399854e-05,2.29947824466e-05,4.32687399854e-05,0.294065121204,0.400029041995,0.294058104785
2,0.00652862528341,0.210269982234,0.0911204891058,0.0623289772154,0.0470795194645,0.0816997115033,0.0364579443945,0.0287435246811,0.138153944804,0.073357571241,0.211339363212,0.0129203468612,13,5,6,20,8.68500732989e-05,4.61556898041e-05,8.68500732989e-05,0.0384042425221,0.000369887206473,0.000977043249802,8.68500732989e-05,4.61556898041e-05,8.68500732989e-05,0.285630456947,0.388555016622,0.28562364178
3,0.10345333984,0.0221537955445,0.0497501860886,0.248312478842,0.11644892049,0.151187863569,0.00465941823831,0.0444175491455,0.039809405588,0.0347533985588,0.128277159859,0.0567764842355,13,5,6,20,9.06830734143e-05,4.81927032184e-05,9.06830734143e-05,0.000136996605853,0.000304178412642,0.000199864032628,9.06830734143e-05,4.81927032184e-05,9.06830734143e-05,0.297263501783,0.404379932416,0.29725640905
4,0.0953965214611,0.0872288866615,0.119818212499,0.0552768873172,0.0870401696877,0.170563719494,0.0417609760849,0.0779230307882,0.0954853131339,0.00910262218082,0.127346530692,0.0330571299996,13,5,6,20,0.000111291180547,5.91446962811e-05,0.000111291180547,0.0943118564073,0.00379716377614,0.00414451476159,0.000111291180547,5.91446962811e-05,0.000111291180547,0.266993498272,0.363202384884,0.266987127784
5,0.0241467771854,0.0961640780261,0.0487202918172,0.0112641606157,0.156401188619,0.0353792850929,0.0914335429541,0.0170899572115,0.0658073376115,0.339681181145,0.000789963831791,0.113122235889,13,5,6,20,2.58748829287e-05,1.37509736585e-05,2.58748829287e-05,0.00235251844578,0.000837787185846,0.00143008436686,2.58748829287e-05,1.37509736585e-05,2.58748829287e-05,0.29617692756,0.402901820209,0.296169860753
6,0.05109900113,0.0779132832842,0.0130155113147,0.50721159684,0.00102380575584,0.0126107840037,0.0685223820612,0.0170362930885,0.0637508009154,0.0417569418249,0.0139129739509,0.132146625831,13,5,6,20,0.000415748256001,0.000220945668917,0.000415748256001,0.00853215514469,0.0058736633522,0.00215406270341,0.000415748256001,0.000220945668917,0.000415748256001,0.292036434066,0.397269334319,0.292029466052
7,0.0766556700866,0.0886105273078,0.0834983403057,0.00948502381603,0.0773805539482,0.149727194153,0.116819355253,0.0661027805077,0.0376800161036,0.206588409461,0.0818140878916,0.00563804116602,13,5,6,20,8.71011773147e-05,4.62891367733e-05,8.71011773147e-05,0.033708676856,0.00171295376622,0.00226881493824,8.71011773147e-05,4.62891367733e-05,8.71011773147e-05,0.286243332341,0.389388736566,0.28623650255
8,0.0798836292765,0.331655218417,0.0207043054689,0.158607817585,0.227587056521,0.0700040747842,0.0483046297407,0.0123038717923,0.00930993786017,0.00188753078804,0.0149550123874,0.0247969153792,13,5,6,20,0.00122800807353,0.000652613838606,0.00122800807353,0.0315869882335,0.0519621960495,0.0337253416772,0.00122800807353,0.000652613838606,0.00122800807353,0.260840866896,0.354832703962,0.260834643211
9,0.28428311776,0.0275961759175,0.222808286556,0.0536105812432,0.075908025206,0.0632316646664,0.0515137383317,0.0229866255444,0.0168380776538,0.0445577432931,0.127907808114,0.00875815571342,13,5,6,20,0.000199028662161,0.000105771991247,0.000199028662161,0.0102409564665,0.0106541382615,0.000972103871019,0.000199028662161,0.000105771991247,0.000199028662161,0.290783549104,0.395564982681,0.290776610984
