run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0198548454689,0.00763722505043,0.329337279111,0.117727840731,0.0373445345575,0.0561860067712,0.0605318884285,0.182384876978,0.015565584042,0.0599818034631,0.0282966940223,0.085151421376,17,1,8,20,7.85079045187e-07,7.24427523653e-07,7.85079045187e-07,4.3778011128e-05,0.00630105778082,0.000216488719714,7.85079045187e-07,7.24427523653e-07,7.85079045187e-07,0.544677880275,0.228876318765,0.219879887277
1,0.018867246672,0.115979993047,0.057230593686,0.0442239378628,0.0710571765424,0.118629062598,0.0193202802119,0.0151552672384,0.113049416453,0.0368587155432,0.34712469172,0.0425036184254,17,1,8,20,4.53469239641e-09,4.18436334965e-09,4.53469239641e-09,0.0283142405244,6.81845184444e-09,0.000100706750818,4.53469239641e-09,4.18436334965e-09,4.53469239641e-09,0.532698521384,0.22384253336,0.215043964655
2,0.0147723352258,0.0906244903595,0.000652248905522,0.0491382440007,0.200764975384,0.117706939347,0.0138251010586,0.0401980578766,0.0195227659189,0.059974577068,0.302522171871,0.0902980929844,17,1,8,20,3.35193174412e-06,3.09297723297e-06,3.35193174412e-06,9.14136753504e-06,3.17345378747e-08,0.000227248046739,3.35193174412e-06,3.09297723297e-06,3.35193174412e-06,0.382834175358,0.314638648733,0.302271161078
3,0.0761650284207,0.0406813005096,0.114505060788,0.00535175107464,0.0428398611683,0.235373182608,0.0802776797354,0.0579576260279,0.20333975911,0.0166236909525,0.0233005791477,0.103584480457,17,1,8,20,6.17654777507e-06,5.69937668932e-06,6.17654777507e-06,0.108813289227,4.5658418058e-06,1.39787617933e-06,6.17654777507e-06,5.69937668932e-06,6.17654777507e-06,0.48859484627,0.2053099526,0.19723984324
4,0.0600482178981,0.133292003506,0.0870968050956,0.217716561227,0.089914807193,0.0590997443403,0.032575959492,0.0515361287897,0.10079216766,0.0952236233026,0.0726209327256,8.30487703649e-05,17,1,8,20,1.42607777283e-07,1.31590569872e-07,1.42607777283e-07,0.0958169914118,0.0019095747733,0.00046679553466,1.42607777283e-07,1.31590569872e-07,1.42607777283e-07,0.494440125291,0.207766167536,0.199599511842
5,0.00212355669775,0.161146750273,0.0911783113405,0.110703992024,0.287355955005,0.0670832353001,0.0776816033336,0.00867475883812,0.0808148841737,0.0220851704478,0.0628194943996,0.0283322881671,17,1,8,20,6.56822839242e-07,6.06079790089e-07,6.56822839242e-07,0.199160021701,3.57402823819e-06,0.0017905981315,6.56822839242e-07,6.06079790089e-07,6.56822839242e-07,0.438096991699,0.184090506248,0.176854468741
6,0.0675633330819,0.0199640326305,0.0534859574605,0.00805511993217,0.00129706589112,0.239259639411,0.166672078016,0.0594749757547,0.0443496350379,0.0332537025876,0.0118813831842,0.294743077012,17,1,8,20,9.27225677114e-07,8.55592574094e-07,9.27225677114e-07,5.56889359111e-10,8.6316679299e-07,0.00114190216021,9.27225677114e-07,8.55592574094e-07,9.27225677114e-07,0.547648299812,0.230124504034,0.221079010182
7,0.0412135608894,0.0149030808192,0.0481900605783,0.0301505705425,0.0228770561297,0.0850337307922,0.0303585272261,0.181480894102,0.30623522871,0.0238134519947,0.103771397559,0.111972440657,17,1,8,20,1.34901811066e-07,1.2447993043e-07,1.34901811066e-07,1.7126847585e-07,6.42502003762e-08,0.00315828308058,1.34901811066e-07,1.2447993043e-07,1.34901811066e-07,0.546545647087,0.229661163547,0.220633882199
8,0.0253755706274,0.115048103729,0.0469240594971,0.188594924697,0.0774086023712,0.22760535804,0.0872235313182,0.0150110158172,0.0222079762659,0.0167040115389,0.139786100601,0.0381107454972,17,1,8,20,8.31783990108e-05,7.67524263782e-05,8.31783990108e-05,0.055046526747,0.000595867436847,0.0016418000861,8.31783990108e-05,7.67524263782e-05,8.31783990108e-05,0.516603588906,0.217079363733,0.208546634642
9,0.0392842616414,0.0105878029446,0.0237816852258,0.0441046648052,0.0971453917172,0.0157327687592,0.00259373967368,0.0510167187428,0.404575098718,0.0049915022668,0.245389972493,0.0607963930126,17,1,8,20,4.94804784213e-05,4.5657848941e-05,4.94804784213e-05,0.000106786256908,7.72939350213e-05,0.000152576569906,4.94804784213e-05,4.5657848941e-05,4.94804784213e-05,0.547934661144,0.230244834071,0.221194610412
10,0.0880995352539,0.0604707602526,0.172965638864,0.0255916314515,0.197494026278,0.210048966454,0.0336988595302,0.0460703295079,0.0156255318849,0.00493787688561,0.0254180799627,0.119578763675,17,1,8,20,7.82934860349e-06,7.22448988469e-06,7.82934860349e-06,0.0131579782615,0.00541211510556,0.00292175868007,7.82934860349e-06,7.22448988469e-06,7.82934860349e-06,0.536469226563,0.225427002184,0.216566152832
11,0.0788354430214,0.0115484580999,0.0162368251738,0.0421622189143,0.270281128717,0.00738168117218,0.0098998986736,0.0723740809774,0.0415549384512,0.0502489043998,0.252471058778,0.147005363622,17,1,8,20,3.91872285972e-06,3.61598072774e-06,3.91872285972e-06,0.00298832268823,0.00116341294244,4.43156476078e-05,3.91872285972e-06,3.61598072774e-06,3.91872285972e-06,0.545964663961,0.229417031586,0.220399346322
12,0.16151229556,0.149771133472,0.209877070978,0.055953263372,0.0527987313093,0.0781057719864,0.00662281311856,0.0218818750827,0.0376961264195,0.129262378901,0.00997521146602,0.0865433283337,17,1,8,20,3.5223513995e-08,3.2502310658e-08,3.5223513995e-08,0.0490998236702,0.00160422508137,0.000552188164322,3.5223513995e-08,3.2502310658e-08,3.5223513995e-08,0.520175054158,0.218580110962,0.209988392065
